generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49432,49432,0.0,0.0,0.45,3.0,6.0,linear
2,78327,49186,49186,0.0,0.0,0.45,3.0,6.0,linear
3,80267,50517,50517,0.0,0.0,0.45,3.0,6.0,linear
4,80923,51168,51168,0.0,0.0,0.45,3.0,6.0,linear
5,79067,50291,50291,0.0,0.0,0.45,3.0,6.0,linear
6,77307,49414,49414,0.0,0.0,0.45,3.0,6.0,linear
7,78101,49604,49604,0.0,0.0,0.45,3.0,6.0,linear
8,78694,49735,49735,0.0,0.0,0.45,3.0,6.0,linear
9,79087,49955,49955,0.0,0.0,0.45,3.0,6.0,linear
10,79400,50501,50501,0.0,0.0,0.45,3.0,6.0,linear
11,79454,50781,50781,0.0,0.0,0.45,3.0,6.0,linear
12,95316,49779,49779,0.163522,0.181506,0.45,3.0,6.0,linear
13,101941,47096,47096,0.24844,0.291539,0.45,3.0,6.0,linear
14,99675,43388,43388,0.283754,0.362771,0.45,3.0,6.0,linear
15,97850,39101,39101,0.317635,0.435198,0.45,3.0,6.0,linear
16,97563,35459,35459,0.350771,0.505661,0.45,3.0,6.0,linear
17,97180,31575,31575,0.380688,0.566079,0.45,3.0,6.0,linear
18,95861,28098,28098,0.402896,0.611928,0.45,3.0,6.0,linear
19,94504,25290,25290,0.419078,0.643192,0.45,3.0,6.0,linear
20,92882,23005,23005,0.434462,0.669178,0.45,3.0,6.0,linear
21,90822,21078,21078,0.446735,0.689379,0.45,3.0,6.0,linear
22,88192,19228,19228,0.458445,0.707337,0.45,3.0,6.0,linear
23,85633,17433,17433,0.469004,0.721211,0.45,3.0,6.0,linear
24,83018,16026,16026,0.477523,0.730194,0.45,3.0,6.0,linear
25,80415,15081,15081,0.487292,0.741273,0.45,3.0,6.0,linear
26,77207,13802,13802,0.496978,0.752711,0.45,3.0,6.0,linear
27,75407,13041,13041,0.506698,0.762279,0.45,3.0,6.0,linear
28,72860,12010,12010,0.515588,0.77229,0.45,3.0,6.0,linear
29,70870,11210,11210,0.524983,0.781889,0.45,3.0,6.0,linear
30,68564,10231,10231,0.535596,0.793609,0.45,3.0,6.0,linear
31,66344,9444,9444,0.546523,0.801486,0.45,3.0,6.0,linear
32,63915,8685,8685,0.556948,0.808394,0.45,3.0,6.0,linear
33,61324,7916,7916,0.56684,0.818086,0.45,3.0,6.0,linear
34,59128,7133,7133,0.581999,0.828239,0.45,3.0,6.0,linear
35,56269,6358,6358,0.5962,0.838329,0.45,3.0,6.0,linear
36,54116,5773,5773,0.610931,0.846189,0.45,3.0,6.0,linear
37,51723,5154,5154,0.62718,0.857578,0.45,3.0,6.0,linear
38,49673,4612,4612,0.641717,0.867416,0.45,3.0,6.0,linear
39,47628,4040,4040,0.660183,0.877924,0.45,3.0,6.0,linear
40,45473,3474,3474,0.67951,0.890694,0.45,3.0,6.0,linear
41,43366,2960,2960,0.698774,0.902925,0.45,3.0,6.0,linear
42,41686,2470,2470,0.724677,0.913903,0.45,3.0,6.0,linear
43,39527,2093,2093,0.74917,0.923835,0.45,3.0,6.0,linear
44,37298,1667,1667,0.770946,0.933906,0.45,3.0,6.0,linear
45,36001,1333,1333,0.798288,0.944133,0.45,3.0,6.0,linear
46,34387,1041,1041,0.825712,0.954581,0.45,3.0,6.0,linear
47,33053,809,809,0.851375,0.964698,0.45,3.0,6.0,linear
48,31800,593,593,0.87553,0.973667,0.45,3.0,6.0,linear
49,30832,408,408,0.903769,0.980986,0.45,3.0,6.0,linear
50,29859,292,292,0.924137,0.986102,0.45,3.0,6.0,linear
51,28945,187,187,0.945078,0.991027,0.45,3.0,6.0,linear
52,28583,116,116,0.961753,0.994521,0.45,3.0,6.0,linear
53,27968,68,68,0.975534,0.996644,0.45,3.0,6.0,linear
54,27407,47,47,0.98387,0.998049,0.45,3.0,6.0,linear
55,27408,24,24,0.989399,0.999094,0.45,3.0,6.0,linear
56,27504,16,16,0.993245,0.999384,0.45,3.0,6.0,linear
57,27120,3,3,0.995933,0.99989,0.45,3.0,6.0,linear
58,27095,1,1,0.998173,0.999963,0.45,3.0,6.0,linear
59,27116,1,1,0.999152,0.999963,0.45,3.0,6.0,linear
60,27066,0,0,0.999723,1.0,0.45,3.0,6.0,linear

