generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49382,49382,0.0,0.0,0.25,0.85,6.0,concave
2,77903,48791,48791,0.0,0.0,0.25,0.85,6.0,concave
3,77918,49218,49218,0.0,0.0,0.25,0.85,6.0,concave
4,78225,49585,49585,0.0,0.0,0.25,0.85,6.0,concave
5,77867,49582,49582,0.0,0.0,0.25,0.85,6.0,concave
6,78493,49969,49969,0.0,0.0,0.25,0.85,6.0,concave
7,78249,50045,50045,0.0,0.0,0.25,0.85,6.0,concave
8,78063,49658,49658,0.0,0.0,0.25,0.85,6.0,concave
9,78356,49849,49849,0.0,0.0,0.25,0.85,6.0,concave
10,78309,49783,49783,0.0,0.0,0.25,0.85,6.0,concave
11,78188,49649,49649,0.0,0.0,0.25,0.85,6.0,concave
12,83299,49651,49651,0.0541223,0.0625011,0.25,0.85,6.0,concave
13,84854,48888,48888,0.0898181,0.112781,0.25,0.85,6.0,concave
14,83266,47079,47079,0.111196,0.153559,0.25,0.85,6.0,concave
15,80424,44255,44255,0.133175,0.194674,0.25,0.85,6.0,concave
16,76860,40951,40951,0.153804,0.233697,0.25,0.85,6.0,concave
17,72705,37332,37332,0.17512,0.272996,0.25,0.85,6.0,concave
18,68942,33959,33959,0.192107,0.304126,0.25,0.85,6.0,concave
19,65665,30996,30996,0.209459,0.335145,0.25,0.85,6.0,concave
20,62373,28251,28251,0.222709,0.358049,0.25,0.85,6.0,concave
21,59407,26286,26286,0.236085,0.381725,0.25,0.85,6.0,concave
22,56712,24165,24165,0.248625,0.402947,0.25,0.85,6.0,concave
23,54403,22344,22344,0.25992,0.420624,0.25,0.85,6.0,concave
24,51835,20675,20675,0.270439,0.439521,0.25,0.85,6.0,concave
25,49953,19402,19402,0.282547,0.457937,0.25,0.85,6.0,concave
26,48066,18181,18181,0.29299,0.473965,0.25,0.85,6.0,concave
27,45953,16873,16873,0.301027,0.487354,0.25,0.85,6.0,concave
28,44411,15958,15958,0.308199,0.498343,0.25,0.85,6.0,concave
29,43246,15152,15152,0.315624,0.509506,0.25,0.85,6.0,concave
30,41796,14163,14163,0.325905,0.525954,0.25,0.85,6.0,concave
31,40483,13433,13433,0.333604,0.537529,0.25,0.85,6.0,concave
32,39039,12647,12647,0.341982,0.550538,0.25,0.85,6.0,concave
33,38191,12093,12093,0.348572,0.559874,0.25,0.85,6.0,concave
34,37093,11481,11481,0.356821,0.570821,0.25,0.85,6.0,concave
35,36119,10871,10871,0.360655,0.576919,0.25,0.85,6.0,concave
36,35410,10463,10463,0.365836,0.581639,0.25,0.85,6.0,concave
37,34446,10019,10019,0.372433,0.590978,0.25,0.85,6.0,concave
38,33558,9538,9538,0.377331,0.598436,0.25,0.85,6.0,concave
39,32789,9183,9183,0.383508,0.607239,0.25,0.85,6.0,concave
40,32087,8725,8725,0.391093,0.620025,0.25,0.85,6.0,concave
41,31449,8270,8270,0.398803,0.62865,0.25,0.85,6.0,concave
42,30355,7853,7853,0.401134,0.630801,0.25,0.85,6.0,concave
43,29547,7536,7536,0.408143,0.639392,0.25,0.85,6.0,concave
44,28818,7242,7242,0.413874,0.644496,0.25,0.85,6.0,concave
45,28214,6998,6998,0.418883,0.652426,0.25,0.85,6.0,concave
46,27668,6744,6744,0.423805,0.659408,0.25,0.85,6.0,concave
47,27396,6481,6481,0.430614,0.667952,0.25,0.85,6.0,concave
48,26719,6142,6142,0.437901,0.675642,0.25,0.85,6.0,concave
49,25914,5787,5787,0.443776,0.68289,0.25,0.85,6.0,concave
50,25078,5447,5447,0.449344,0.690308,0.25,0.85,6.0,concave
51,24780,5293,5293,0.455093,0.69335,0.25,0.85,6.0,concave
52,24161,5079,5079,0.463377,0.702857,0.25,0.85,6.0,concave
53,23402,4830,4830,0.468494,0.707303,0.25,0.85,6.0,concave
54,22749,4587,4587,0.471857,0.712494,0.25,0.85,6.0,concave
55,22524,4416,4416,0.477932,0.719097,0.25,0.85,6.0,concave
56,22038,4174,4174,0.482547,0.724833,0.25,0.85,6.0,concave
57,21518,3964,3964,0.491394,0.732519,0.25,0.85,6.0,concave
58,20885,3693,3693,0.497574,0.740948,0.25,0.85,6.0,concave
59,20346,3544,3544,0.506201,0.747394,0.25,0.85,6.0,concave
60,19839,3312,3312,0.514837,0.754946,0.25,0.85,6.0,concave
61,19299,3159,3159,0.521509,0.760745,0.25,0.85,6.0,concave
62,18722,3036,3036,0.530305,0.767822,0.25,0.85,6.0,concave
63,18187,2864,2864,0.537247,0.780294,0.25,0.85,6.0,concave
64,18105,2686,2686,0.547861,0.790305,0.25,0.85,6.0,concave
65,17836,2525,2525,0.557423,0.796155,0.25,0.85,6.0,concave
66,17077,2313,2313,0.565061,0.8007,0.25,0.85,6.0,concave
67,16590,2214,2214,0.575226,0.808721,0.25,0.85,6.0,concave
68,16112,2025,2025,0.587544,0.820328,0.25,0.85,6.0,concave
69,15465,1844,1844,0.598361,0.829394,0.25,0.85,6.0,concave
70,14794,1656,1656,0.610161,0.838532,0.25,0.85,6.0,concave
71,14315,1534,1534,0.62377,0.845889,0.25,0.85,6.0,concave
72,13903,1363,1363,0.641157,0.858263,0.25,0.85,6.0,concave
73,13260,1149,1149,0.6621,0.874817,0.25,0.85,6.0,concave
74,12834,1022,1022,0.67905,0.882743,0.25,0.85,6.0,concave
75,12359,924,924,0.69638,0.889426,0.25,0.85,6.0,concave
76,11696,819,819,0.713227,0.898427,0.25,0.85,6.0,concave
77,11259,703,703,0.732887,0.909918,0.25,0.85,6.0,concave
78,10897,576,576,0.75251,0.91962,0.25,0.85,6.0,concave
79,10443,497,497,0.776885,0.928062,0.25,0.85,6.0,concave
80,9926,415,415,0.796756,0.939972,0.25,0.85,6.0,concave
81,9747,322,322,0.822617,0.952566,0.25,0.85,6.0,concave
82,9381,238,238,0.849022,0.965188,0.25,0.85,6.0,concave
83,9148,185,185,0.874322,0.973098,0.25,0.85,6.0,concave
84,8801,139,139,0.898061,0.982516,0.25,0.85,6.0,concave
85,8485,86,86,0.92195,0.987924,0.25,0.85,6.0,concave
86,8286,57,57,0.942099,0.992303,0.25,0.85,6.0,concave
87,8121,27,27,0.961529,0.995524,0.25,0.85,6.0,concave
88,7977,19,19,0.974679,0.997036,0.25,0.85,6.0,concave
89,7803,11,11,0.984375,0.998349,0.25,0.85,6.0,concave
90,7723,4,4,0.990225,0.999486,0.25,0.85,6.0,concave
91,7714,1,1,0.993924,0.999871,0.25,0.85,6.0,concave
92,7704,0,0,0.997988,1.0,0.25,0.85,6.0,concave

