generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49326,49326,0.0,0.0,0.75,4.0,6.0,convex
2,78450,49443,49443,0.0,0.0,0.75,4.0,6.0,convex
3,82173,51621,51621,0.0,0.0,0.75,4.0,6.0,convex
4,79019,50412,50412,0.0,0.0,0.75,4.0,6.0,convex
5,74495,48182,48182,0.0,0.0,0.75,4.0,6.0,convex
6,76369,49025,49025,0.0,0.0,0.75,4.0,6.0,convex
7,85516,53053,53053,0.0,0.0,0.75,4.0,6.0,convex
8,80064,50536,50536,0.0,0.0,0.75,4.0,6.0,convex
9,67736,44842,44842,0.0,0.0,0.75,4.0,6.0,convex
10,77743,49831,49831,0.0,0.0,0.75,4.0,6.0,convex
11,92111,56568,56568,0.0,0.0,0.75,4.0,6.0,convex
12,100579,48772,48772,0.232713,0.237522,0.75,4.0,6.0,convex
13,87180,36728,36728,0.31548,0.379757,0.75,4.0,6.0,convex
14,112296,43922,43922,0.315046,0.404717,0.75,4.0,6.0,convex
15,124856,45290,45290,0.340502,0.455359,0.75,4.0,6.0,convex
16,117661,38654,38654,0.37829,0.528076,0.75,4.0,6.0,convex
17,109063,32977,32977,0.419206,0.617381,0.75,4.0,6.0,convex
18,113118,30385,30385,0.441559,0.667246,0.75,4.0,6.0,convex
19,115270,27129,27129,0.456081,0.70285,0.75,4.0,6.0,convex
20,114545,22831,22831,0.473524,0.735917,0.75,4.0,6.0,convex
21,112849,20289,20289,0.488386,0.759172,0.75,4.0,6.0,convex
22,109923,18625,18625,0.499728,0.77666,0.75,4.0,6.0,convex
23,105829,16834,16834,0.513052,0.793399,0.75,4.0,6.0,convex
24,101222,14831,14831,0.527307,0.810724,0.75,4.0,6.0,convex
25,97525,13109,13109,0.542007,0.825423,0.75,4.0,6.0,convex
26,92167,11368,11368,0.555964,0.839057,0.75,4.0,6.0,convex
27,87401,9807,9807,0.573172,0.852579,0.75,4.0,6.0,convex
28,81879,8407,8407,0.592393,0.866919,0.75,4.0,6.0,convex
29,77187,6973,6973,0.61347,0.879848,0.75,4.0,6.0,convex
30,71787,5818,5818,0.634896,0.890472,0.75,4.0,6.0,convex
31,66739,4828,4828,0.660814,0.902043,0.75,4.0,6.0,convex
32,61597,3883,3883,0.688019,0.913661,0.75,4.0,6.0,convex
33,57224,3069,3069,0.718118,0.925029,0.75,4.0,6.0,convex
34,53543,2402,2402,0.75169,0.937643,0.75,4.0,6.0,convex
35,50037,1852,1852,0.783228,0.948403,0.75,4.0,6.0,convex
36,47352,1471,1471,0.81572,0.957856,0.75,4.0,6.0,convex
37,44631,1067,1067,0.84436,0.968045,0.75,4.0,6.0,convex
38,43086,715,715,0.877802,0.977603,0.75,4.0,6.0,convex
39,41035,467,467,0.908421,0.984998,0.75,4.0,6.0,convex
40,39671,276,276,0.934869,0.99059,0.75,4.0,6.0,convex
41,38354,164,164,0.957579,0.994288,0.75,4.0,6.0,convex
42,37596,94,94,0.971777,0.996781,0.75,4.0,6.0,convex
43,37051,43,43,0.982426,0.998154,0.75,4.0,6.0,convex
44,36785,30,30,0.989842,0.998918,0.75,4.0,6.0,convex
45,36588,18,18,0.993963,0.9994,0.75,4.0,6.0,convex
46,36233,12,12,0.996254,0.999587,0.75,4.0,6.0,convex
47,36097,8,8,0.998132,0.999779,0.75,4.0,6.0,convex
48,36124,4,4,0.998921,0.999889,0.75,4.0,6.0,convex
49,36037,2,2,0.999417,0.999945,0.75,4.0,6.0,convex
50,36302,0,0,0.99978,1.0,0.75,4.0,6.0,convex

