generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49270,49270,0.0,0.0,0.4,2.55,6.0,linear
2,78415,49242,49242,0.0,0.0,0.4,2.55,6.0,linear
3,79961,50214,50214,0.0,0.0,0.4,2.55,6.0,linear
4,80399,50938,50938,0.0,0.0,0.4,2.55,6.0,linear
5,78194,50142,50142,0.0,0.0,0.4,2.55,6.0,linear
6,77655,49845,49845,0.0,0.0,0.4,2.55,6.0,linear
7,78333,50022,50022,0.0,0.0,0.4,2.55,6.0,linear
8,78858,50059,50059,0.0,0.0,0.4,2.55,6.0,linear
9,78880,50087,50087,0.0,0.0,0.4,2.55,6.0,linear
10,78240,49797,49797,0.0,0.0,0.4,2.55,6.0,linear
11,79055,50312,50312,0.0,0.0,0.4,2.55,6.0,linear
12,94648,50341,50341,0.142095,0.158446,0.4,2.55,6.0,linear
13,99667,48181,48181,0.220558,0.261782,0.4,2.55,6.0,linear
14,95109,44004,44004,0.253487,0.328587,0.4,2.55,6.0,linear
15,93710,40174,40174,0.290178,0.403979,0.4,2.55,6.0,linear
16,93456,36427,36427,0.321975,0.471921,0.4,2.55,6.0,linear
17,93868,33006,33006,0.348353,0.526733,0.4,2.55,6.0,linear
18,93287,29603,29603,0.370467,0.571241,0.4,2.55,6.0,linear
19,92465,27183,27183,0.386068,0.602075,0.4,2.55,6.0,linear
20,91190,25164,25164,0.398419,0.625672,0.4,2.55,6.0,linear
21,89788,23357,23357,0.408752,0.642106,0.4,2.55,6.0,linear
22,87738,21910,21910,0.41735,0.657064,0.4,2.55,6.0,linear
23,86121,20691,20691,0.42562,0.670342,0.4,2.55,6.0,linear
24,84212,19587,19587,0.432086,0.678851,0.4,2.55,6.0,linear
25,82415,18641,18641,0.439556,0.689072,0.4,2.55,6.0,linear
26,80482,17628,17628,0.4445,0.696497,0.4,2.55,6.0,linear
27,79299,16872,16872,0.451791,0.70488,0.4,2.55,6.0,linear
28,77537,16139,16139,0.456949,0.710947,0.4,2.55,6.0,linear
29,75778,15370,15370,0.462623,0.718453,0.4,2.55,6.0,linear
30,73786,14643,14643,0.46734,0.724424,0.4,2.55,6.0,linear
31,71941,13827,13827,0.473753,0.732495,0.4,2.55,6.0,linear
32,70819,13254,13254,0.480268,0.738274,0.4,2.55,6.0,linear
33,68972,12630,12630,0.486773,0.74479,0.4,2.55,6.0,linear
34,67640,12006,12006,0.49275,0.751472,0.4,2.55,6.0,linear
35,66180,11475,11475,0.49847,0.756322,0.4,2.55,6.0,linear
36,64494,10966,10966,0.502308,0.7596,0.4,2.55,6.0,linear
37,62961,10381,10381,0.509877,0.766447,0.4,2.55,6.0,linear
38,61373,9942,9942,0.514289,0.769265,0.4,2.55,6.0,linear
39,60025,9417,9417,0.52353,0.778669,0.4,2.55,6.0,linear
40,58746,8926,8926,0.531743,0.78873,0.4,2.55,6.0,linear
41,57197,8364,8364,0.538617,0.796596,0.4,2.55,6.0,linear
42,55640,7798,7798,0.548351,0.804592,0.4,2.55,6.0,linear
43,53852,7272,7272,0.558907,0.811908,0.4,2.55,6.0,linear
44,51769,6712,6712,0.56578,0.81577,0.4,2.55,6.0,linear
45,50558,6355,6355,0.575335,0.822525,0.4,2.55,6.0,linear
46,49078,5810,5810,0.586158,0.831599,0.4,2.55,6.0,linear
47,47286,5253,5253,0.599966,0.839908,0.4,2.55,6.0,linear
48,45299,4721,4721,0.614146,0.849795,0.4,2.55,6.0,linear
49,43411,4215,4215,0.629453,0.861421,0.4,2.55,6.0,linear
50,41869,3747,3747,0.645976,0.870821,0.4,2.55,6.0,linear
51,39969,3303,3303,0.661353,0.879454,0.4,2.55,6.0,linear
52,38281,2907,2907,0.680869,0.889564,0.4,2.55,6.0,linear
53,36572,2430,2430,0.700836,0.901313,0.4,2.55,6.0,linear
54,35154,2132,2132,0.723187,0.909561,0.4,2.55,6.0,linear
55,33598,1771,1771,0.746304,0.921035,0.4,2.55,6.0,linear
56,32042,1467,1467,0.769902,0.932746,0.4,2.55,6.0,linear
57,30563,1171,1171,0.794217,0.943464,0.4,2.55,6.0,linear
58,29511,933,933,0.820257,0.95378,0.4,2.55,6.0,linear
59,28263,711,711,0.847039,0.964002,0.4,2.55,6.0,linear
60,27317,532,532,0.874143,0.970027,0.4,2.55,6.0,linear
61,26494,409,409,0.899126,0.97671,0.4,2.55,6.0,linear
62,25521,291,291,0.922608,0.983734,0.4,2.55,6.0,linear
63,24865,216,216,0.940229,0.987735,0.4,2.55,6.0,linear
64,24619,143,143,0.954998,0.991897,0.4,2.55,6.0,linear
65,24137,88,88,0.967691,0.995289,0.4,2.55,6.0,linear
66,23634,52,52,0.978637,0.997157,0.4,2.55,6.0,linear
67,23540,28,28,0.986432,0.998312,0.4,2.55,6.0,linear
68,23305,17,17,0.991344,0.999188,0.4,2.55,6.0,linear
69,23238,13,13,0.994934,0.99927,0.4,2.55,6.0,linear
70,23300,5,5,0.997065,0.999614,0.4,2.55,6.0,linear
71,23049,4,4,0.998699,0.99974,0.4,2.55,6.0,linear
72,22919,4,4,0.999193,0.999782,0.4,2.55,6.0,linear
73,22964,3,3,0.999238,0.999869,0.4,2.55,6.0,linear
74,22975,2,2,0.999261,0.999913,0.4,2.55,6.0,linear
75,23023,1,1,0.999154,0.999957,0.4,2.55,6.0,linear
76,22941,0,0,0.999434,1.0,0.4,2.55,6.0,linear

