generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49407,49407,0.0,0.0,0.9,0.0,6.0,convex
2,78375,49220,49220,0.0,0.0,0.9,0.0,6.0,convex
3,80092,50308,50308,0.0,0.0,0.9,0.0,6.0,convex
4,81278,51036,51036,0.0,0.0,0.9,0.0,6.0,convex
5,76471,48940,48940,0.0,0.0,0.9,0.0,6.0,convex
6,74843,48024,48024,0.0,0.0,0.9,0.0,6.0,convex
7,83400,52112,52112,0.0,0.0,0.9,0.0,6.0,convex
8,85590,53197,53197,0.0,0.0,0.9,0.0,6.0,convex
9,69968,45849,45849,0.0,0.0,0.9,0.0,6.0,convex
10,69550,45806,45806,0.0,0.0,0.9,0.0,6.0,convex
11,90538,55585,55585,0.0,0.0,0.9,0.0,6.0,convex
12,90540,55250,55250,0.0,0.0,0.9,0.0,6.0,convex
13,57582,39679,39679,0.0,0.0,0.9,0.0,6.0,convex
14,66435,44248,44248,0.0,0.0,0.9,0.0,6.0,convex
15,100148,60089,60089,0.0,0.0,0.9,0.0,6.0,convex
16,94157,56807,56807,0.0,0.0,0.9,0.0,6.0,convex
17,58716,40894,40894,0.0,0.0,0.9,0.0,6.0,convex
18,60041,42369,42369,0.0,0.0,0.9,0.0,6.0,convex
19,99368,60361,60361,0.0,0.0,0.9,0.0,6.0,convex
20,98481,58468,58468,0.0,0.0,0.9,0.0,6.0,convex
21,62085,41736,41736,0.0,0.0,0.9,0.0,6.0,convex
22,50166,37406,37406,0.0,0.0,0.9,0.0,6.0,convex
23,97653,59384,59384,0.0,0.0,0.9,0.0,6.0,convex
24,106463,62395,62395,0.0,0.0,0.9,0.0,6.0,convex
25,68710,44811,44811,0.0,0.0,0.9,0.0,6.0,convex
26,38744,32214,32214,0.0,0.0,0.9,0.0,6.0,convex
27,93469,57641,57641,0.0,0.0,0.9,0.0,6.0,convex
28,112374,64930,64930,0.0,0.0,0.9,0.0,6.0,convex
29,73839,46231,46231,0.0,0.0,0.9,0.0,6.0,convex
30,41022,33279,33279,0.0,0.0,0.9,0.0,6.0,convex
31,90016,56754,56754,0.0,0.0,0.9,0.0,6.0,convex
32,111519,65602,65602,0.0,0.0,0.9,0.0,6.0,convex
33,73054,46178,46178,0.0,0.0,0.9,0.0,6.0,convex
34,40284,32486,32486,0.0,0.0,0.9,0.0,6.0,convex
35,90952,56938,56938,0.0,0.0,0.9,0.0,6.0,convex
36,112018,65519,65519,0.0,0.0,0.9,0.0,6.0,convex
37,73728,46553,46553,0.0,0.0,0.9,0.0,6.0,convex
38,40885,32860,32860,0.0,0.0,0.9,0.0,6.0,convex
39,90645,56888,56888,0.0,0.0,0.9,0.0,6.0,convex
40,111651,65454,65454,0.0,0.0,0.9,0.0,6.0,convex
41,73230,46079,46079,0.0,0.0,0.9,0.0,6.0,convex
42,40560,32635,32635,0.0,0.0,0.9,0.0,6.0,convex

