generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49168,49168,0.0,0.0,0.05,0.7,6.0,concave
2,77785,48923,48923,0.0,0.0,0.05,0.7,6.0,concave
3,77787,49136,49136,0.0,0.0,0.05,0.7,6.0,concave
4,77609,49083,49083,0.0,0.0,0.05,0.7,6.0,concave
5,77842,49278,49278,0.0,0.0,0.05,0.7,6.0,concave
6,77788,49490,49490,0.0,0.0,0.05,0.7,6.0,concave
7,77901,49531,49531,0.0,0.0,0.05,0.7,6.0,concave
8,77867,49619,49619,0.0,0.0,0.05,0.7,6.0,concave
9,78201,49641,49641,0.0,0.0,0.05,0.7,6.0,concave
10,78109,49638,49638,0.0,0.0,0.05,0.7,6.0,concave
11,77936,49502,49502,0.0,0.0,0.05,0.7,6.0,concave
12,82343,49608,49608,0.0456641,0.0535012,0.05,0.7,6.0,concave
13,83495,48840,48840,0.0761707,0.0967273,0.05,0.7,6.0,concave
14,82287,47397,47397,0.0937672,0.130343,0.05,0.7,6.0,concave
15,80217,45199,45199,0.112337,0.165752,0.05,0.7,6.0,concave
16,77183,42473,42473,0.129779,0.200283,0.05,0.7,6.0,concave
17,73945,39371,39371,0.146399,0.230504,0.05,0.7,6.0,concave
18,70420,36341,36341,0.161226,0.257115,0.05,0.7,6.0,concave
19,67210,33686,33686,0.172773,0.278392,0.05,0.7,6.0,concave
20,64529,31406,31406,0.183607,0.297205,0.05,0.7,6.0,concave
21,61852,29378,29378,0.19612,0.319509,0.05,0.7,6.0,concave
22,59264,27403,27403,0.20347,0.331834,0.05,0.7,6.0,concave
23,57550,26102,26102,0.211349,0.345187,0.05,0.7,6.0,concave
24,55482,24804,24804,0.217562,0.355964,0.05,0.7,6.0,concave
25,53687,23751,23751,0.223917,0.366264,0.05,0.7,6.0,concave
26,52465,22737,22737,0.230872,0.378521,0.05,0.7,6.0,concave
27,51210,21862,21862,0.236217,0.387104,0.05,0.7,6.0,concave
28,50207,21123,21123,0.242717,0.39872,0.05,0.7,6.0,concave
29,49590,20577,20577,0.246959,0.403946,0.05,0.7,6.0,concave
30,48284,19979,19979,0.251358,0.412652,0.05,0.7,6.0,concave
31,47802,19533,19533,0.254526,0.418247,0.05,0.7,6.0,concave
32,46894,18791,18791,0.257688,0.4247,0.05,0.7,6.0,concave
33,46409,18350,18350,0.262248,0.431809,0.05,0.7,6.0,concave
34,45321,17672,17672,0.265165,0.435446,0.05,0.7,6.0,concave
35,44601,17230,17230,0.268344,0.440316,0.05,0.7,6.0,concave
36,43821,16921,16921,0.269681,0.442965,0.05,0.7,6.0,concave
37,43355,16512,16512,0.273809,0.448316,0.05,0.7,6.0,concave
38,43178,16401,16401,0.275515,0.450408,0.05,0.7,6.0,concave
39,42391,16099,16099,0.277086,0.453348,0.05,0.7,6.0,concave
40,42152,15764,15764,0.282322,0.462477,0.05,0.7,6.0,concave
41,41662,15433,15433,0.283509,0.46489,0.05,0.7,6.0,concave
42,41130,15260,15260,0.286291,0.469582,0.05,0.7,6.0,concave
43,40988,15158,15158,0.287304,0.470015,0.05,0.7,6.0,concave
44,40537,14881,14881,0.291083,0.475488,0.05,0.7,6.0,concave
45,40383,14621,14621,0.291118,0.475321,0.05,0.7,6.0,concave
46,39933,14473,14473,0.293566,0.478923,0.05,0.7,6.0,concave
47,39686,14256,14256,0.294725,0.481874,0.05,0.7,6.0,concave
48,39467,14148,14148,0.296423,0.483561,0.05,0.7,6.0,concave
49,38897,13857,13857,0.295862,0.480626,0.05,0.7,6.0,concave
50,38598,13809,13809,0.297574,0.483951,0.05,0.7,6.0,concave
51,38603,13779,13779,0.299784,0.488326,0.05,0.7,6.0,concave
52,38297,13513,13513,0.300437,0.489352,0.05,0.7,6.0,concave
