generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49370,49370,0.0,0.0,0.55,4.25,6.0,convex
2,78334,49296,49296,0.0,0.0,0.55,4.25,6.0,convex
3,81825,51289,51289,0.0,0.0,0.55,4.25,6.0,convex
4,80634,51098,51098,0.0,0.0,0.55,4.25,6.0,convex
5,74495,48207,48207,0.0,0.0,0.55,4.25,6.0,convex
6,78372,50086,50086,0.0,0.0,0.55,4.25,6.0,convex
7,82472,52064,52064,0.0,0.0,0.55,4.25,6.0,convex
8,77374,49357,49357,0.0,0.0,0.55,4.25,6.0,convex
9,71097,46480,46480,0.0,0.0,0.55,4.25,6.0,convex
10,81173,50959,50959,0.0,0.0,0.55,4.25,6.0,convex
11,89456,55031,55031,0.0,0.0,0.55,4.25,6.0,convex
12,98308,47098,47098,0.235913,0.249481,0.55,4.25,6.0,convex
13,97393,39835,39835,0.318677,0.378333,0.55,4.25,6.0,convex
14,116565,44692,44692,0.328264,0.419514,0.55,4.25,6.0,convex
15,125097,44209,44209,0.357603,0.475058,0.55,4.25,6.0,convex
16,116949,37463,37463,0.394028,0.552812,0.55,4.25,6.0,convex
17,113782,33186,33186,0.427947,0.625752,0.55,4.25,6.0,convex
18,116124,30152,30152,0.447771,0.671227,0.55,4.25,6.0,convex
19,117979,26838,26838,0.462032,0.70431,0.55,4.25,6.0,convex
20,116909,23284,23284,0.47654,0.731642,0.55,4.25,6.0,convex
21,115293,21077,21077,0.488302,0.75019,0.55,4.25,6.0,convex
22,112852,19547,19547,0.49774,0.763842,0.55,4.25,6.0,convex
23,110338,18280,18280,0.507095,0.776057,0.55,4.25,6.0,convex
24,106950,16836,16836,0.51526,0.785276,0.55,4.25,6.0,convex
25,103881,15581,15581,0.524237,0.794669,0.55,4.25,6.0,convex
26,100944,14318,14318,0.533986,0.80375,0.55,4.25,6.0,convex
27,97268,13217,13217,0.540755,0.80952,0.55,4.25,6.0,convex
28,94430,12394,12394,0.550675,0.817283,0.55,4.25,6.0,convex
29,91269,11397,11397,0.562037,0.826324,0.55,4.25,6.0,convex
30,87964,10343,10343,0.573822,0.835675,0.55,4.25,6.0,convex
31,84800,9447,9447,0.585953,0.844363,0.55,4.25,6.0,convex
32,80894,8555,8555,0.597274,0.851049,0.55,4.25,6.0,convex
33,77603,7701,7701,0.612268,0.860603,0.55,4.25,6.0,convex
34,74423,6890,6890,0.628219,0.870851,0.55,4.25,6.0,convex
35,70839,5971,5971,0.645268,0.881701,0.55,4.25,6.0,convex
36,67861,5274,5274,0.663594,0.891656,0.55,4.25,6.0,convex
37,64330,4432,4432,0.684942,0.90282,0.55,4.25,6.0,convex
38,61328,3754,3754,0.707969,0.912297,0.55,4.25,6.0,convex
39,57589,3094,3094,0.731512,0.921589,0.55,4.25,6.0,convex
40,54683,2493,2493,0.757303,0.933061,0.55,4.25,6.0,convex
41,52432,1989,1989,0.784737,0.94397,0.55,4.25,6.0,convex
42,50138,1590,1590,0.814663,0.955012,0.55,4.25,6.0,convex
43,47743,1165,1165,0.84449,0.964208,0.55,4.25,6.0,convex
44,45506,890,890,0.872364,0.971329,0.55,4.25,6.0,convex
45,44083,617,617,0.897827,0.979034,0.55,4.25,6.0,convex
46,42652,441,441,0.923237,0.984827,0.55,4.25,6.0,convex
47,41250,284,284,0.942312,0.989395,0.55,4.25,6.0,convex
48,40254,210,210,0.958275,0.992563,0.55,4.25,6.0,convex
49,39642,125,125,0.970545,0.995693,0.55,4.25,6.0,convex
50,39246,71,71,0.980233,0.99763,0.55,4.25,6.0,convex
51,39015,38,38,0.988231,0.998699,0.55,4.25,6.0,convex
52,38746,19,19,0.993123,0.999434,0.55,4.25,6.0,convex
53,38758,6,6,0.996383,0.999794,0.55,4.25,6.0,convex
54,38645,2,2,0.998151,0.999948,0.55,4.25,6.0,convex
55,38287,2,2,0.999021,0.999948,0.55,4.25,6.0,convex
56,38166,0,0,0.999568,1.0,0.55,4.25,6.0,convex

