generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49241,49241,0.0,0.0,0.25,2.25,6.0,convex
2,77736,49028,49028,0.0,0.0,0.25,2.25,6.0,convex
3,84315,52665,52665,0.0,0.0,0.25,2.25,6.0,convex
4,80869,51265,51265,0.0,0.0,0.25,2.25,6.0,convex
5,70458,46296,46296,0.0,0.0,0.25,2.25,6.0,convex
6,76299,48899,48899,0.0,0.0,0.25,2.25,6.0,convex
7,87602,54011,54011,0.0,0.0,0.25,2.25,6.0,convex
8,80771,50679,50679,0.0,0.0,0.25,2.25,6.0,convex
9,63643,42716,42716,0.0,0.0,0.25,2.25,6.0,convex
10,79320,50493,50493,0.0,0.0,0.25,2.25,6.0,convex
11,97100,58826,58826,0.0,0.0,0.25,2.25,6.0,convex
12,87523,47432,47432,0.153669,0.154904,0.25,2.25,6.0,convex
13,65516,33707,33707,0.213141,0.26793,0.25,2.25,6.0,convex
14,101234,47050,47050,0.205164,0.274208,0.25,2.25,6.0,convex
15,117267,51527,51527,0.224199,0.303942,0.25,2.25,6.0,convex
16,100555,42494,42494,0.261656,0.366112,0.25,2.25,6.0,convex
17,85848,36221,36221,0.301178,0.459133,0.25,2.25,6.0,convex
18,98890,38056,38056,0.3131,0.490077,0.25,2.25,6.0,convex
19,105180,36618,36618,0.323882,0.516626,0.25,2.25,6.0,convex
20,104545,33137,33137,0.336366,0.543761,0.25,2.25,6.0,convex
21,103940,32515,32515,0.342766,0.558004,0.25,2.25,6.0,convex
22,106895,33397,33397,0.344566,0.56257,0.25,2.25,6.0,convex
23,107571,33301,33301,0.344984,0.56409,0.25,2.25,6.0,convex
24,107304,32601,32601,0.347071,0.568378,0.25,2.25,6.0,convex
25,106776,32394,32394,0.347864,0.570877,0.25,2.25,6.0,convex
26,107536,32360,32360,0.348741,0.571894,0.25,2.25,6.0,convex
27,107117,32290,32290,0.348895,0.573877,0.25,2.25,6.0,convex
28,107995,32201,32201,0.349462,0.573667,0.25,2.25,6.0,convex
29,107684,32216,32216,0.350027,0.574474,0.25,2.25,6.0,convex
30,107057,32151,32151,0.350768,0.575619,0.25,2.25,6.0,convex
31,107012,32089,32089,0.349232,0.574403,0.25,2.25,6.0,convex
32,107571,32162,32162,0.349733,0.575658,0.25,2.25,6.0,convex
33,107968,32295,32295,0.349172,0.574121,0.25,2.25,6.0,convex
34,108030,32544,32544,0.350026,0.574723,0.25,2.25,6.0,convex
35,107292,32361,32361,0.349305,0.574172,0.25,2.25,6.0,convex
36,107412,32236,32236,0.350968,0.577446,0.25,2.25,6.0,convex
37,107800,32281,32281,0.350065,0.576228,0.25,2.25,6.0,convex
38,107138,32134,32134,0.350566,0.576399,0.25,2.25,6.0,convex
39,107777,32330,32330,0.350881,0.576479,0.25,2.25,6.0,convex
40,107157,32009,32009,0.350069,0.575064,0.25,2.25,6.0,convex
41,107667,32174,32174,0.34968,0.574616,0.25,2.25,6.0,convex
42,107949,32252,32252,0.349679,0.574044,0.25,2.25,6.0,convex
43,108164,32305,32305,0.350191,0.57442,0.25,2.25,6.0,convex
44,107940,32457,32457,0.348645,0.57182,0.25,2.25,6.0,convex
45,107485,32619,32619,0.348361,0.572216,0.25,2.25,6.0,convex
46,107138,32334,32334,0.348756,0.572501,0.25,2.25,6.0,convex
47,107595,32469,32469,0.348899,0.573046,0.25,2.25,6.0,convex
48,107308,32311,32311,0.348869,0.572263,0.25,2.25,6.0,convex
49,107574,32438,32438,0.348885,0.572368,0.25,2.25,6.0,convex
50,107841,32468,32468,0.348624,0.573065,0.25,2.25,6.0,convex
51,107732,32330,32330,0.349162,0.57336,0.25,2.25,6.0,convex
52,107818,32470,32470,0.34916,0.573181,0.25,2.25,6.0,convex
