generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49288,49288,0.0,0.0,0.65,0.0,6.0,convex
2,78479,49277,49277,0.0,0.0,0.65,0.0,6.0,convex
3,82866,51727,51727,0.0,0.0,0.65,0.0,6.0,convex
4,80731,50841,50841,0.0,0.0,0.65,0.0,6.0,convex
5,74435,47960,47960,0.0,0.0,0.65,0.0,6.0,convex
6,75721,48476,48476,0.0,0.0,0.65,0.0,6.0,convex
7,85481,53132,53132,0.0,0.0,0.65,0.0,6.0,convex
8,81386,51066,51066,0.0,0.0,0.65,0.0,6.0,convex
9,68983,45279,45279,0.0,0.0,0.65,0.0,6.0,convex
10,75636,48647,48647,0.0,0.0,0.65,0.0,6.0,convex
11,91681,56279,56279,0.0,0.0,0.65,0.0,6.0,convex
12,82352,51674,51674,0.0,0.0,0.65,0.0,6.0,convex
13,51760,37107,37107,0.0,0.0,0.65,0.0,6.0,convex
14,78877,50323,50323,0.0,0.0,0.65,0.0,6.0,convex
15,104444,62192,62192,0.0,0.0,0.65,0.0,6.0,convex
16,72093,46070,46070,0.0,0.0,0.65,0.0,6.0,convex
17,40986,32050,32050,0.0,0.0,0.65,0.0,6.0,convex
18,89051,55186,55186,0.0,0.0,0.65,0.0,6.0,convex
19,111677,65200,65200,0.0,0.0,0.65,0.0,6.0,convex
20,74108,47037,47037,0.0,0.0,0.65,0.0,6.0,convex
21,40918,32929,32929,0.0,0.0,0.65,0.0,6.0,convex
22,88670,55884,55884,0.0,0.0,0.65,0.0,6.0,convex
23,111027,65074,65074,0.0,0.0,0.65,0.0,6.0,convex
24,72934,45931,45931,0.0,0.0,0.65,0.0,6.0,convex
25,40483,32526,32526,0.0,0.0,0.65,0.0,6.0,convex
26,90561,56958,56958,0.0,0.0,0.65,0.0,6.0,convex
27,112308,65846,65846,0.0,0.0,0.65,0.0,6.0,convex
28,73675,46552,46552,0.0,0.0,0.65,0.0,6.0,convex
29,40838,32795,32795,0.0,0.0,0.65,0.0,6.0,convex
30,89709,56304,56304,0.0,0.0,0.65,0.0,6.0,convex
31,111343,65108,65108,0.0,0.0,0.65,0.0,6.0,convex
32,72996,46026,46026,0.0,0.0,0.65,0.0,6.0,convex
33,40470,32539,32539,0.0,0.0,0.65,0.0,6.0,convex
34,91134,57045,57045,0.0,0.0,0.65,0.0,6.0,convex
35,112709,65782,65782,0.0,0.0,0.65,0.0,6.0,convex
36,74082,46743,46743,0.0,0.0,0.65,0.0,6.0,convex
37,41248,33271,33271,0.0,0.0,0.65,0.0,6.0,convex
38,89257,56457,56457,0.0,0.0,0.65,0.0,6.0,convex
39,111341,65329,65329,0.0,0.0,0.65,0.0,6.0,convex
40,73306,46345,46345,0.0,0.0,0.65,0.0,6.0,convex
41,40593,32569,32569,0.0,0.0,0.65,0.0,6.0,convex
42,89498,56339,56339,0.0,0.0,0.65,0.0,6.0,convex

