generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48892,48892,0.0,0.0,0.95,1.8,6.0,linear
2,77653,48765,48765,0.0,0.0,0.95,1.8,6.0,linear
3,80137,50251,50251,0.0,0.0,0.95,1.8,6.0,linear
4,81243,51186,51186,0.0,0.0,0.95,1.8,6.0,linear
5,78225,49866,49866,0.0,0.0,0.95,1.8,6.0,linear
6,76584,49129,49129,0.0,0.0,0.95,1.8,6.0,linear
7,77272,49296,49296,0.0,0.0,0.95,1.8,6.0,linear
8,79119,50078,50078,0.0,0.0,0.95,1.8,6.0,linear
9,80432,50648,50648,0.0,0.0,0.95,1.8,6.0,linear
10,80099,50854,50854,0.0,0.0,0.95,1.8,6.0,linear
11,78644,50139,50139,0.0,0.0,0.95,1.8,6.0,linear
12,87397,49221,49221,0.107195,0.121693,0.95,1.8,6.0,linear
13,92355,47845,47845,0.169223,0.205639,0.95,1.8,6.0,linear
14,90370,45110,45110,0.200109,0.267481,0.95,1.8,6.0,linear
15,88976,41749,41749,0.231982,0.333652,0.95,1.8,6.0,linear
16,88471,38939,38939,0.262162,0.396998,0.95,1.8,6.0,linear
17,88863,35924,35924,0.290105,0.454237,0.95,1.8,6.0,linear
18,87851,32608,32608,0.317342,0.508779,0.95,1.8,6.0,linear
19,86611,29780,29780,0.338777,0.552705,0.95,1.8,6.0,linear
20,85372,26929,26929,0.361467,0.596748,0.95,1.8,6.0,linear
21,83276,24221,24221,0.379218,0.629946,0.95,1.8,6.0,linear
22,81232,21815,21815,0.396484,0.660821,0.95,1.8,6.0,linear
23,78175,19437,19437,0.413108,0.689433,0.95,1.8,6.0,linear
24,75151,17243,17243,0.42936,0.716637,0.95,1.8,6.0,linear
25,71781,15199,15199,0.44561,0.740631,0.95,1.8,6.0,linear
26,68101,13233,13233,0.459966,0.762006,0.95,1.8,6.0,linear
27,64324,11417,11417,0.476258,0.782368,0.95,1.8,6.0,linear
28,59849,9799,9799,0.493135,0.802404,0.95,1.8,6.0,linear
29,55169,8130,8130,0.511629,0.822289,0.95,1.8,6.0,linear
30,50672,6615,6615,0.53199,0.840226,0.95,1.8,6.0,linear
31,46326,5386,5386,0.552863,0.856491,0.95,1.8,6.0,linear
32,41933,4304,4304,0.578926,0.873312,0.95,1.8,6.0,linear
33,37776,3314,3314,0.605301,0.889737,0.95,1.8,6.0,linear
34,33962,2553,2553,0.637042,0.905285,0.95,1.8,6.0,linear
35,30222,1902,1902,0.670788,0.922716,0.95,1.8,6.0,linear
36,27307,1348,1348,0.710879,0.935661,0.95,1.8,6.0,linear
37,24638,952,952,0.754152,0.950522,0.95,1.8,6.0,linear
38,22635,654,654,0.796963,0.964061,0.95,1.8,6.0,linear
39,20997,417,417,0.839053,0.97452,0.95,1.8,6.0,linear
40,19646,248,248,0.880152,0.984525,0.95,1.8,6.0,linear
41,18524,167,167,0.915904,0.989084,0.95,1.8,6.0,linear
42,17631,95,95,0.944383,0.993395,0.95,1.8,6.0,linear
43,17234,53,53,0.964515,0.996366,0.95,1.8,6.0,linear
44,16789,31,31,0.979673,0.997991,0.95,1.8,6.0,linear
45,16633,18,18,0.987978,0.998923,0.95,1.8,6.0,linear
46,16293,8,8,0.992728,0.999511,0.95,1.8,6.0,linear
47,16374,3,3,0.996371,0.999817,0.95,1.8,6.0,linear
48,16426,0,0,0.998145,1.0,0.95,1.8,6.0,linear

