generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49450,49450,0.0,0.0,0.55,2.25,6.0,linear
2,78183,49308,49308,0.0,0.0,0.55,2.25,6.0,linear
3,79564,50139,50139,0.0,0.0,0.55,2.25,6.0,linear
4,79729,50503,50503,0.0,0.0,0.55,2.25,6.0,linear
5,79408,50303,50303,0.0,0.0,0.55,2.25,6.0,linear
6,78774,50176,50176,0.0,0.0,0.55,2.25,6.0,linear
7,78864,50319,50319,0.0,0.0,0.55,2.25,6.0,linear
8,78351,50101,50101,0.0,0.0,0.55,2.25,6.0,linear
9,77146,49220,49220,0.0,0.0,0.55,2.25,6.0,linear
10,77904,49562,49562,0.0,0.0,0.55,2.25,6.0,linear
11,79916,50624,50624,0.0,0.0,0.55,2.25,6.0,linear
12,93367,50442,50442,0.128493,0.143929,0.55,2.25,6.0,linear
13,95604,47588,47588,0.203071,0.243632,0.55,2.25,6.0,linear
14,92599,44137,44137,0.234017,0.306422,0.55,2.25,6.0,linear
15,92038,41025,41025,0.266503,0.374741,0.55,2.25,6.0,linear
16,92098,37753,37753,0.298286,0.441279,0.55,2.25,6.0,linear
17,92362,34458,34458,0.325907,0.49815,0.55,2.25,6.0,linear
18,91236,31188,31188,0.349203,0.546861,0.55,2.25,6.0,linear
19,90748,28650,28650,0.367371,0.583283,0.55,2.25,6.0,linear
20,89440,26309,26309,0.38201,0.610501,0.55,2.25,6.0,linear
21,87800,24061,24061,0.394431,0.632542,0.55,2.25,6.0,linear
22,85883,22307,22307,0.403529,0.64805,0.55,2.25,6.0,linear
23,83955,21066,21066,0.413284,0.66324,0.55,2.25,6.0,linear
24,81545,19409,19409,0.422076,0.677721,0.55,2.25,6.0,linear
25,79708,18374,18374,0.428832,0.686606,0.55,2.25,6.0,linear
26,77210,17252,17252,0.43629,0.697487,0.55,2.25,6.0,linear
27,75078,16133,16133,0.443198,0.706608,0.55,2.25,6.0,linear
28,73213,15206,15206,0.453037,0.719465,0.55,2.25,6.0,linear
29,71324,14321,14321,0.460349,0.728928,0.55,2.25,6.0,linear
30,69381,13449,13449,0.46772,0.737411,0.55,2.25,6.0,linear
31,66964,12439,12439,0.475618,0.747333,0.55,2.25,6.0,linear
32,65133,11713,11713,0.483234,0.755573,0.55,2.25,6.0,linear
33,62788,10826,10826,0.49199,0.765348,0.55,2.25,6.0,linear
34,60988,10118,10118,0.500034,0.772634,0.55,2.25,6.0,linear
35,58807,9473,9473,0.507931,0.779408,0.55,2.25,6.0,linear
36,56952,8870,8870,0.515687,0.785355,0.55,2.25,6.0,linear
37,54756,8286,8286,0.525739,0.796254,0.55,2.25,6.0,linear
38,52651,7557,7557,0.536908,0.806332,0.55,2.25,6.0,linear
39,50820,6810,6810,0.547675,0.814139,0.55,2.25,6.0,linear
40,48872,6266,6266,0.559701,0.824293,0.55,2.25,6.0,linear
41,46489,5584,5584,0.572989,0.833575,0.55,2.25,6.0,linear
42,44294,4992,4992,0.586968,0.842064,0.55,2.25,6.0,linear
43,42377,4489,4489,0.603439,0.852232,0.55,2.25,6.0,linear
44,40518,3955,3955,0.619943,0.861385,0.55,2.25,6.0,linear
45,38672,3510,3510,0.633892,0.869155,0.55,2.25,6.0,linear
46,36717,2985,2985,0.653046,0.879259,0.55,2.25,6.0,linear
47,34684,2601,2601,0.673986,0.889743,0.55,2.25,6.0,linear
48,32999,2180,2180,0.6966,0.903638,0.55,2.25,6.0,linear
49,31206,1833,1833,0.720367,0.914044,0.55,2.25,6.0,linear
50,29737,1539,1539,0.747738,0.929398,0.55,2.25,6.0,linear
51,28554,1220,1220,0.774119,0.943063,0.55,2.25,6.0,linear
52,27175,896,896,0.805025,0.956569,0.55,2.25,6.0,linear
53,25704,609,609,0.84118,0.968275,0.55,2.25,6.0,linear
54,24315,440,440,0.875038,0.974809,0.55,2.25,6.0,linear
55,23229,292,292,0.904311,0.98219,0.55,2.25,6.0,linear
56,22395,185,185,0.928401,0.988092,0.55,2.25,6.0,linear
57,21787,121,121,0.950107,0.99241,0.55,2.25,6.0,linear
58,21374,82,82,0.966737,0.994844,0.55,2.25,6.0,linear
59,20850,58,58,0.978232,0.996538,0.55,2.25,6.0,linear
60,20601,40,40,0.985859,0.997739,0.55,2.25,6.0,linear
61,20638,20,20,0.988901,0.998847,0.55,2.25,6.0,linear
62,20388,9,9,0.993468,0.999462,0.55,2.25,6.0,linear
63,20432,5,5,0.995703,0.999756,0.55,2.25,6.0,linear
64,20549,3,3,0.997134,0.999854,0.55,2.25,6.0,linear
65,20302,1,1,0.998548,0.999951,0.55,2.25,6.0,linear
66,20393,0,0,0.999191,1.0,0.55,2.25,6.0,linear

