generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48940,48940,0.0,0.0,0.85,1.65,6.0,linear
2,78323,49059,49059,0.0,0.0,0.85,1.65,6.0,linear
3,79792,50108,50108,0.0,0.0,0.85,1.65,6.0,linear
4,80382,50597,50597,0.0,0.0,0.85,1.65,6.0,linear
5,78909,50044,50044,0.0,0.0,0.85,1.65,6.0,linear
6,77806,49603,49603,0.0,0.0,0.85,1.65,6.0,linear
7,78091,49899,49899,0.0,0.0,0.85,1.65,6.0,linear
8,78049,49680,49680,0.0,0.0,0.85,1.65,6.0,linear
9,78477,50069,50069,0.0,0.0,0.85,1.65,6.0,linear
10,78047,49619,49619,0.0,0.0,0.85,1.65,6.0,linear
11,79180,50247,50247,0.0,0.0,0.85,1.65,6.0,linear
12,89104,50050,50050,0.09775,0.110652,0.85,1.65,6.0,linear
13,92579,48669,48669,0.156235,0.189843,0.85,1.65,6.0,linear
14,89294,45612,45612,0.185301,0.247763,0.85,1.65,6.0,linear
15,87660,42325,42325,0.21672,0.3113,0.85,1.65,6.0,linear
16,87540,39426,39426,0.246565,0.373784,0.85,1.65,6.0,linear
17,87437,36598,36598,0.271527,0.427347,0.85,1.65,6.0,linear
18,87245,33931,33931,0.295824,0.477007,0.85,1.65,6.0,linear
19,86823,31549,31549,0.315182,0.516031,0.85,1.65,6.0,linear
20,86124,29254,29254,0.334281,0.552544,0.85,1.65,6.0,linear
21,84678,26915,26915,0.349738,0.583642,0.85,1.65,6.0,linear
22,82995,24703,24703,0.364502,0.610625,0.85,1.65,6.0,linear
23,80921,22746,22746,0.37772,0.636351,0.85,1.65,6.0,linear
24,78800,20913,20913,0.392154,0.660787,0.85,1.65,6.0,linear
25,76095,19130,19130,0.406066,0.683156,0.85,1.65,6.0,linear
26,73387,17284,17284,0.416701,0.699006,0.85,1.65,6.0,linear
27,70327,15815,15815,0.427328,0.71491,0.85,1.65,6.0,linear
28,67066,14189,14189,0.439134,0.733084,0.85,1.65,6.0,linear
29,64102,12768,12768,0.450645,0.748381,0.85,1.65,6.0,linear
30,60672,11367,11367,0.462168,0.762825,0.85,1.65,6.0,linear
31,57200,10168,10168,0.47528,0.778344,0.85,1.65,6.0,linear
32,53956,8904,8904,0.490133,0.794349,0.85,1.65,6.0,linear
33,50492,7697,7697,0.504789,0.808885,0.85,1.65,6.0,linear
34,47114,6717,6717,0.520376,0.822439,0.85,1.65,6.0,linear
35,43666,5695,5695,0.536632,0.837522,0.85,1.65,6.0,linear
36,40629,4745,4745,0.554858,0.850517,0.85,1.65,6.0,linear
37,37309,3916,3916,0.577365,0.866145,0.85,1.65,6.0,linear
38,33881,3199,3199,0.602597,0.881156,0.85,1.65,6.0,linear
39,30721,2544,2544,0.629216,0.895908,0.85,1.65,6.0,linear
40,28053,1970,1970,0.659226,0.910712,0.85,1.65,6.0,linear
41,25819,1537,1537,0.691306,0.9209,0.85,1.65,6.0,linear
42,23693,1155,1155,0.726936,0.935811,0.85,1.65,6.0,linear
43,21746,830,830,0.764467,0.948599,0.85,1.65,6.0,linear
44,20014,587,587,0.80155,0.95897,0.85,1.65,6.0,linear
45,18861,429,429,0.841216,0.968407,0.85,1.65,6.0,linear
46,17693,287,287,0.877155,0.978146,0.85,1.65,6.0,linear
47,16996,205,205,0.904435,0.98461,0.85,1.65,6.0,linear
48,16363,126,126,0.932797,0.990014,0.85,1.65,6.0,linear
49,15925,81,81,0.954557,0.993193,0.85,1.65,6.0,linear
50,15529,50,50,0.969585,0.995949,0.85,1.65,6.0,linear
51,15226,24,24,0.97911,0.997539,0.85,1.65,6.0,linear
52,15180,11,11,0.987515,0.998886,0.85,1.65,6.0,linear
53,15074,6,6,0.992722,0.999471,0.85,1.65,6.0,linear
54,14866,4,4,0.996037,0.999664,0.85,1.65,6.0,linear
55,14958,3,3,0.998462,0.999799,0.85,1.65,6.0,linear
56,14851,0,0,0.999192,1.0,0.85,1.65,6.0,linear

