generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49237,49237,0.0,0.0,0.4,0.75,6.0,convex
2,78307,49166,49166,0.0,0.0,0.4,0.75,6.0,convex
3,82387,51471,51471,0.0,0.0,0.4,0.75,6.0,convex
4,81201,51096,51096,0.0,0.0,0.4,0.75,6.0,convex
5,73597,47792,47792,0.0,0.0,0.4,0.75,6.0,convex
6,75202,48673,48673,0.0,0.0,0.4,0.75,6.0,convex
7,84758,53084,53084,0.0,0.0,0.4,0.75,6.0,convex
8,80601,50738,50738,0.0,0.0,0.4,0.75,6.0,convex
9,69259,45481,45481,0.0,0.0,0.4,0.75,6.0,convex
10,77893,49968,49968,0.0,0.0,0.4,0.75,6.0,convex
11,91004,55909,55909,0.0,0.0,0.4,0.75,6.0,convex
12,80443,48448,48448,0.0534039,0.0563836,0.4,0.75,6.0,convex
13,61520,38219,38219,0.0870007,0.115728,0.4,0.75,6.0,convex
14,90086,50200,50200,0.0928532,0.136081,0.4,0.75,6.0,convex
15,104835,55265,55265,0.0970285,0.135017,0.4,0.75,6.0,convex
16,78013,42812,42812,0.125711,0.184871,0.4,0.75,6.0,convex
17,67192,38235,38235,0.151986,0.24999,0.4,0.75,6.0,convex
18,91184,46470,46470,0.157268,0.264296,0.4,0.75,6.0,convex
19,99161,47069,47069,0.16147,0.270513,0.4,0.75,6.0,convex
20,87813,41631,41631,0.175213,0.297061,0.4,0.75,6.0,convex
21,85188,41340,41340,0.185393,0.321003,0.4,0.75,6.0,convex
22,94873,44903,44903,0.185704,0.321222,0.4,0.75,6.0,convex
23,93760,43217,43217,0.189699,0.327173,0.4,0.75,6.0,convex
24,86973,39748,39748,0.199361,0.347957,0.4,0.75,6.0,convex
25,89413,40741,40741,0.20246,0.355957,0.4,0.75,6.0,convex
26,94816,42097,42097,0.201689,0.354633,0.4,0.75,6.0,convex
27,94008,41501,41501,0.203498,0.358493,0.4,0.75,6.0,convex
28,92091,40690,40690,0.206394,0.363903,0.4,0.75,6.0,convex
29,93125,41364,41364,0.206218,0.363747,0.4,0.75,6.0,convex
30,93555,41412,41412,0.206089,0.36407,0.4,0.75,6.0,convex
31,93993,41390,41390,0.206954,0.365694,0.4,0.75,6.0,convex
32,92866,41115,41115,0.207794,0.366845,0.4,0.75,6.0,convex
33,92635,40915,40915,0.20744,0.366415,0.4,0.75,6.0,convex
34,93460,41350,41350,0.208814,0.369433,0.4,0.75,6.0,convex
35,93568,40944,40944,0.208141,0.367534,0.4,0.75,6.0,convex
36,92967,40823,40823,0.208881,0.368757,0.4,0.75,6.0,convex
37,93494,41066,41066,0.20776,0.366875,0.4,0.75,6.0,convex
38,93725,41178,41178,0.207507,0.366235,0.4,0.75,6.0,convex
39,93811,40992,40992,0.208597,0.368141,0.4,0.75,6.0,convex
40,93074,40638,40638,0.208831,0.368083,0.4,0.75,6.0,convex
41,92467,40600,40600,0.211315,0.37398,0.4,0.75,6.0,convex
42,94176,40930,40930,0.209479,0.370096,0.4,0.75,6.0,convex
43,93209,40553,40553,0.210049,0.371525,0.4,0.75,6.0,convex
44,93220,40708,40708,0.209857,0.372392,0.4,0.75,6.0,convex
45,94622,41329,41329,0.208878,0.369769,0.4,0.75,6.0,convex
46,93910,40859,40859,0.208982,0.369217,0.4,0.75,6.0,convex
47,93390,40905,40905,0.209009,0.369494,0.4,0.75,6.0,convex
48,93682,41066,41066,0.209339,0.369657,0.4,0.75,6.0,convex
49,93428,40854,40854,0.208849,0.369153,0.4,0.75,6.0,convex
50,92651,40653,40653,0.210325,0.373033,0.4,0.75,6.0,convex
51,93815,40894,40894,0.20846,0.369202,0.4,0.75,6.0,convex
52,92885,40459,40459,0.209621,0.371395,0.4,0.75,6.0,convex
53,93639,40849,40849,0.210688,0.372948,0.4,0.75,6.0,convex
54,93805,40931,40931,0.208837,0.36919,0.4,0.75,6.0,convex
55,93683,41053,41053,0.210056,0.371559,0.4,0.75,6.0,convex
56,93815,41083,41083,0.209384,0.370682,0.4,0.75,6.0,convex
57,93779,40916,40916,0.21082,0.373008,0.4,0.75,6.0,convex
58,93453,40583,40583,0.211245,0.373502,0.4,0.75,6.0,convex
59,92182,40262,40262,0.211413,0.374641,0.4,0.75,6.0,convex
60,93809,40861,40861,0.209863,0.371664,0.4,0.75,6.0,convex
61,93836,40834,40834,0.210529,0.372383,0.4,0.75,6.0,convex
62,93224,40594,40594,0.211799,0.374202,0.4,0.75,6.0,convex
63,93290,40633,40633,0.211472,0.374539,0.4,0.75,6.0,convex
64,94372,41024,41024,0.211211,0.37398,0.4,0.75,6.0,convex
