generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49228,49228,0.0,0.0,0.65,3.5,6.0,convex
2,78296,49135,49135,0.0,0.0,0.65,3.5,6.0,convex
3,81802,50977,50977,0.0,0.0,0.65,3.5,6.0,convex
4,81455,51251,51251,0.0,0.0,0.65,3.5,6.0,convex
5,75103,48376,48376,0.0,0.0,0.65,3.5,6.0,convex
6,74814,48364,48364,0.0,0.0,0.65,3.5,6.0,convex
7,84881,52943,52943,0.0,0.0,0.65,3.5,6.0,convex
8,83249,52150,52150,0.0,0.0,0.65,3.5,6.0,convex
9,67363,44522,44522,0.0,0.0,0.65,3.5,6.0,convex
10,76165,49017,49017,0.0,0.0,0.65,3.5,6.0,convex
11,93479,57333,57333,0.0,0.0,0.65,3.5,6.0,convex
12,103380,51856,51856,0.203453,0.203453,0.65,3.5,6.0,convex
13,82305,36720,36720,0.297763,0.35753,0.65,3.5,6.0,convex
14,102509,42285,42285,0.29259,0.38137,0.65,3.5,6.0,convex
15,120976,46495,46495,0.31336,0.426009,0.65,3.5,6.0,convex
16,115115,40169,40169,0.349529,0.492529,0.65,3.5,6.0,convex
17,104960,34348,34348,0.389933,0.579863,0.65,3.5,6.0,convex
18,109188,32590,32590,0.41083,0.62799,0.65,3.5,6.0,convex
19,112265,30072,30072,0.424086,0.660361,0.65,3.5,6.0,convex
20,111613,25733,25733,0.440748,0.694716,0.65,3.5,6.0,convex
21,110649,23011,23011,0.453994,0.718487,0.65,3.5,6.0,convex
22,109452,21697,21697,0.464137,0.734513,0.65,3.5,6.0,convex
23,106766,20283,20283,0.4748,0.75126,0.65,3.5,6.0,convex
24,103397,18553,18553,0.483939,0.765166,0.65,3.5,6.0,convex
25,100623,17004,17004,0.493619,0.777643,0.65,3.5,6.0,convex
26,97865,15614,15614,0.502029,0.786947,0.65,3.5,6.0,convex
27,94617,14397,14397,0.511018,0.796734,0.65,3.5,6.0,convex
28,91360,13123,13123,0.520242,0.804068,0.65,3.5,6.0,convex
29,87622,12047,12047,0.530664,0.813182,0.65,3.5,6.0,convex
30,84110,11091,11091,0.541873,0.821639,0.65,3.5,6.0,convex
31,80383,9951,9951,0.553749,0.831096,0.65,3.5,6.0,convex
32,76875,9070,9070,0.565109,0.839608,0.65,3.5,6.0,convex
33,73105,8017,8017,0.580755,0.852676,0.65,3.5,6.0,convex
34,69727,7026,7026,0.594955,0.86132,0.65,3.5,6.0,convex
35,65719,6185,6185,0.612893,0.872279,0.65,3.5,6.0,convex
36,61973,5263,5263,0.632763,0.882201,0.65,3.5,6.0,convex
37,58277,4406,4406,0.654802,0.893726,0.65,3.5,6.0,convex
38,54821,3665,3665,0.678853,0.906687,0.65,3.5,6.0,convex
39,51565,3013,3013,0.706315,0.917772,0.65,3.5,6.0,convex
40,48422,2434,2434,0.734985,0.929132,0.65,3.5,6.0,convex
41,45232,1876,1876,0.767023,0.941543,0.65,3.5,6.0,convex
42,42623,1481,1481,0.800518,0.952298,0.65,3.5,6.0,convex
43,40144,1102,1102,0.830697,0.962641,0.65,3.5,6.0,convex
44,38455,789,789,0.862471,0.973364,0.65,3.5,6.0,convex
45,36596,525,525,0.892729,0.980519,0.65,3.5,6.0,convex
46,35354,336,336,0.919604,0.986201,0.65,3.5,6.0,convex
47,34295,200,200,0.942101,0.991495,0.65,3.5,6.0,convex
48,33282,120,120,0.960559,0.994653,0.65,3.5,6.0,convex
49,32923,70,70,0.974668,0.996999,0.65,3.5,6.0,convex
50,32416,37,37,0.985064,0.998346,0.65,3.5,6.0,convex
51,31875,22,22,0.991526,0.998937,0.65,3.5,6.0,convex
52,31845,12,12,0.995628,0.999561,0.65,3.5,6.0,convex
53,31777,6,6,0.997361,0.999749,0.65,3.5,6.0,convex
54,31613,2,2,0.998389,0.999905,0.65,3.5,6.0,convex
55,31600,1,1,0.999209,0.999968,0.65,3.5,6.0,convex
56,31599,1,1,0.99962,0.999968,0.65,3.5,6.0,convex
57,31494,1,1,0.999762,0.999968,0.65,3.5,6.0,convex
58,31690,0,0,0.999921,1.0,0.65,3.5,6.0,convex

