generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49481,49481,0.0,0.0,0.05,1.5,6.0,convex
2,77905,49105,49105,0.0,0.0,0.05,1.5,6.0,convex
3,80480,50584,50584,0.0,0.0,0.05,1.5,6.0,convex
4,82949,52232,52232,0.0,0.0,0.05,1.5,6.0,convex
5,76719,49424,49424,0.0,0.0,0.05,1.5,6.0,convex
6,71554,46786,46786,0.0,0.0,0.05,1.5,6.0,convex
7,81504,51259,51259,0.0,0.0,0.05,1.5,6.0,convex
8,87761,54047,54047,0.0,0.0,0.05,1.5,6.0,convex
9,72748,46878,46878,0.0,0.0,0.05,1.5,6.0,convex
10,67739,44811,44811,0.0,0.0,0.05,1.5,6.0,convex
11,88325,54915,54915,0.0,0.0,0.05,1.5,6.0,convex
12,101587,56610,56610,0.0879935,0.0879935,0.05,1.5,6.0,convex
13,72986,40754,40754,0.166689,0.196094,0.05,1.5,6.0,convex
14,69163,37708,37708,0.177552,0.251726,0.05,1.5,6.0,convex
15,100894,48605,48605,0.188743,0.283025,0.05,1.5,6.0,convex
16,107199,47390,47390,0.203409,0.299934,0.05,1.5,6.0,convex
17,87705,38937,38937,0.234368,0.36985,0.05,1.5,6.0,convex
18,92094,40080,40080,0.248038,0.40004,0.05,1.5,6.0,convex
19,98906,41431,41431,0.252755,0.412511,0.05,1.5,6.0,convex
20,100394,39805,39805,0.259274,0.425331,0.05,1.5,6.0,convex
21,96332,37294,37294,0.264912,0.436702,0.05,1.5,6.0,convex
22,98585,38249,38249,0.266293,0.442448,0.05,1.5,6.0,convex
23,103350,40003,40003,0.26409,0.438586,0.05,1.5,6.0,convex
24,102365,39428,39428,0.265018,0.440208,0.05,1.5,6.0,convex
25,100466,38833,38833,0.266493,0.441914,0.05,1.5,6.0,convex
26,100218,38887,38887,0.26637,0.441794,0.05,1.5,6.0,convex
27,100738,39113,39113,0.266865,0.443428,0.05,1.5,6.0,convex
28,100802,38899,38899,0.267205,0.445231,0.05,1.5,6.0,convex
29,101009,38897,38897,0.266916,0.444003,0.05,1.5,6.0,convex
30,101061,39170,39170,0.267767,0.44461,0.05,1.5,6.0,convex
31,101048,39051,39051,0.267644,0.444059,0.05,1.5,6.0,convex
32,100189,38499,38499,0.268397,0.44582,0.05,1.5,6.0,convex
33,100463,38410,38410,0.267844,0.444643,0.05,1.5,6.0,convex
34,101185,38899,38899,0.265804,0.441822,0.05,1.5,6.0,convex
35,102463,39246,39246,0.264494,0.438981,0.05,1.5,6.0,convex
36,101592,39207,39207,0.266161,0.441348,0.05,1.5,6.0,convex
37,100834,39116,39116,0.266432,0.442154,0.05,1.5,6.0,convex
38,100784,38970,38970,0.265667,0.440679,0.05,1.5,6.0,convex
39,101350,39116,39116,0.265231,0.440204,0.05,1.5,6.0,convex
40,101562,38946,38946,0.266061,0.440554,0.05,1.5,6.0,convex
41,100524,38503,38503,0.26545,0.439914,0.05,1.5,6.0,convex
42,101373,39023,39023,0.264008,0.437963,0.05,1.5,6.0,convex
43,101275,38973,38973,0.264226,0.437888,0.05,1.5,6.0,convex
44,100736,38793,38793,0.264927,0.439808,0.05,1.5,6.0,convex
45,101658,39143,39143,0.265728,0.441299,0.05,1.5,6.0,convex
46,100922,38878,38878,0.265556,0.441897,0.05,1.5,6.0,convex
47,101746,39241,39241,0.265048,0.441215,0.05,1.5,6.0,convex
48,101442,39001,39001,0.26623,0.442479,0.05,1.5,6.0,convex
49,101603,39022,39022,0.265492,0.440815,0.05,1.5,6.0,convex
50,100691,38856,38856,0.264226,0.438749,0.05,1.5,6.0,convex
51,100368,38855,38855,0.265286,0.440507,0.05,1.5,6.0,convex
52,101385,39237,39237,0.263208,0.43672,0.05,1.5,6.0,convex
53,101865,39465,39465,0.26375,0.437837,0.05,1.5,6.0,convex
54,102172,39527,39527,0.266074,0.441026,0.05,1.5,6.0,convex
55,101808,39513,39513,0.265442,0.440189,0.05,1.5,6.0,convex
56,101579,39305,39305,0.265886,0.440291,0.05,1.5,6.0,convex
57,100305,39067,39067,0.264853,0.438939,0.05,1.5,6.0,convex
58,100343,39159,39159,0.263841,0.437971,0.05,1.5,6.0,convex
59,100713,39010,39010,0.264297,0.438194,0.05,1.5,6.0,convex
60,101444,39144,39144,0.263666,0.43733,0.05,1.5,6.0,convex
61,101538,39399,39399,0.263643,0.436767,0.05,1.5,6.0,convex
62,101672,39591,39591,0.263233,0.435157,0.05,1.5,6.0,convex
63,100823,39275,39275,0.263916,0.437772,0.05,1.5,6.0,convex
64,101338,39618,39618,0.264617,0.438847,0.05,1.5,6.0,convex
65,101114,39233,39233,0.265356,0.439273,0.05,1.5,6.0,convex
66,99999,38630,38630,0.266319,0.442521,0.05,1.5,6.0,convex
67,100899,38799,38799,0.267293,0.443849,0.05,1.5,6.0,convex
68,101474,38924,38924,0.266661,0.442913,0.05,1.5,6.0,convex
69,101006,38781,38781,0.267067,0.443216,0.05,1.5,6.0,convex
70,101079,38802,38802,0.26711,0.443315,0.05,1.5,6.0,convex
71,101101,38756,38756,0.265737,0.441518,0.05,1.5,6.0,convex
72,101497,38816,38816,0.265951,0.441129,0.05,1.5,6.0,convex
73,101811,38998,38998,0.264943,0.439665,0.05,1.5,6.0,convex
74,101757,39017,39017,0.264582,0.43858,0.05,1.5,6.0,convex
75,101037,38937,38937,0.265636,0.440764,0.05,1.5,6.0,convex
76,101598,39162,39162,0.265715,0.441114,0.05,1.5,6.0,convex
77,101519,39172,39172,0.264446,0.438468,0.05,1.5,6.0,convex
78,100601,38933,38933,0.265403,0.440746,0.05,1.5,6.0,convex
79,101176,39209,39209,0.265868,0.441601,0.05,1.5,6.0,convex
80,100916,38944,38944,0.264515,0.439444,0.05,1.5,6.0,convex
81,100679,38865,38865,0.265421,0.441056,0.05,1.5,6.0,convex
82,101401,39130,39130,0.266098,0.441436,0.05,1.5,6.0,convex
83,101045,38983,38983,0.26554,0.440568,0.05,1.5,6.0,convex
84,101005,38984,38984,0.265547,0.440741,0.05,1.5,6.0,convex
85,101245,38922,38922,0.265292,0.440089,0.05,1.5,6.0,convex
86,101748,39057,39057,0.265922,0.441033,0.05,1.5,6.0,convex
87,101608,39097,39097,0.26629,0.441503,0.05,1.5,6.0,convex
88,100874,38870,38870,0.265759,0.4405,0.05,1.5,6.0,convex
89,100447,38821,38821,0.264825,0.439938,0.05,1.5,6.0,convex
90,102066,39400,39400,0.263562,0.437546,0.05,1.5,6.0,convex
91,102062,39357,39357,0.265095,0.439628,0.05,1.5,6.0,convex
92,101243,39087,39087,0.264498,0.438196,0.05,1.5,6.0,convex
93,101348,39433,39433,0.263055,0.435389,0.05,1.5,6.0,convex
94,101015,39258,39258,0.263682,0.437229,0.05,1.5,6.0,convex
95,100936,39138,39138,0.264637,0.438126,0.05,1.5,6.0,convex
96,100220,38753,38753,0.264706,0.439401,0.05,1.5,6.0,convex
97,100863,39000,39000,0.263695,0.437423,0.05,1.5,6.0,convex
98,100983,39138,39138,0.264505,0.439414,0.05,1.5,6.0,convex
99,100979,38817,38817,0.264825,0.438202,0.05,1.5,6.0,convex
100,99878,38544,38544,0.264839,0.439863,0.05,1.5,6.0,convex
101,101515,39169,39169,0.264758,0.439895,0.05,1.5,6.0,convex
102,101452,39195,39195,0.265032,0.439825,0.05,1.5,6.0,convex
