generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49514,49514,0.0,0.0,0.6,0.9,6.0,concave
2,78445,49448,49448,0.0,0.0,0.6,0.9,6.0,concave
3,78413,49800,49800,0.0,0.0,0.6,0.9,6.0,concave
4,78201,49710,49710,0.0,0.0,0.6,0.9,6.0,concave
5,78222,49668,49668,0.0,0.0,0.6,0.9,6.0,concave
6,78101,49707,49707,0.0,0.0,0.6,0.9,6.0,concave
7,78115,49636,49636,0.0,0.0,0.6,0.9,6.0,concave
8,78127,49711,49711,0.0,0.0,0.6,0.9,6.0,concave
9,78287,49618,49618,0.0,0.0,0.6,0.9,6.0,concave
10,78714,50008,50008,0.0,0.0,0.6,0.9,6.0,concave
11,78683,50112,50112,0.0,0.0,0.6,0.9,6.0,concave
12,84127,50238,50238,0.0568256,0.0660508,0.6,0.9,6.0,concave
13,86101,49373,49373,0.0947829,0.118884,0.6,0.9,6.0,concave
14,84370,47428,47428,0.114927,0.156923,0.6,0.9,6.0,concave
15,81106,44478,44478,0.138387,0.202428,0.6,0.9,6.0,concave
16,76949,40611,40611,0.160969,0.245346,0.6,0.9,6.0,concave
17,73085,36979,36979,0.183336,0.286117,0.6,0.9,6.0,concave
18,68777,33224,33224,0.204776,0.324515,0.6,0.9,6.0,concave
19,64476,29646,29646,0.225912,0.36241,0.6,0.9,6.0,concave
20,60915,26608,26608,0.24552,0.396173,0.6,0.9,6.0,concave
21,57218,23951,23951,0.263644,0.427001,0.6,0.9,6.0,concave
22,54248,21726,21726,0.28091,0.455573,0.6,0.9,6.0,concave
23,51323,19612,19612,0.295966,0.482268,0.6,0.9,6.0,concave
24,48716,17771,17771,0.312575,0.507915,0.6,0.9,6.0,concave
25,45868,15922,15922,0.328648,0.534251,0.6,0.9,6.0,concave
26,43551,14491,14491,0.342364,0.556088,0.6,0.9,6.0,concave
27,41213,13043,13043,0.358916,0.582582,0.6,0.9,6.0,concave
28,38926,11602,11602,0.374402,0.606456,0.6,0.9,6.0,concave
29,36954,10418,10418,0.387965,0.625269,0.6,0.9,6.0,concave
30,35049,9372,9372,0.402952,0.646504,0.6,0.9,6.0,concave
31,33099,8357,8357,0.417247,0.66483,0.6,0.9,6.0,concave
32,31360,7465,7465,0.432568,0.6837,0.6,0.9,6.0,concave
33,29520,6691,6691,0.445161,0.701489,0.6,0.9,6.0,concave
34,28155,5947,5947,0.459746,0.717341,0.6,0.9,6.0,concave
35,26303,5320,5320,0.473993,0.73268,0.6,0.9,6.0,concave
36,24916,4700,4700,0.485806,0.745409,0.6,0.9,6.0,concave
37,23529,4216,4216,0.50015,0.759023,0.6,0.9,6.0,concave
38,22221,3820,3820,0.514587,0.774009,0.6,0.9,6.0,concave
39,21255,3334,3334,0.534323,0.795141,0.6,0.9,6.0,concave
40,20121,2811,2811,0.548986,0.807216,0.6,0.9,6.0,concave
41,18994,2530,2530,0.560186,0.814532,0.6,0.9,6.0,concave
42,18061,2236,2236,0.582975,0.833272,0.6,0.9,6.0,concave
43,16774,1882,1882,0.601954,0.849424,0.6,0.9,6.0,concave
44,15920,1608,1608,0.623815,0.861565,0.6,0.9,6.0,concave
45,15031,1356,1356,0.644958,0.876962,0.6,0.9,6.0,concave
46,14276,1125,1125,0.665918,0.890465,0.6,0.9,6.0,concave
47,13470,916,916,0.695736,0.901905,0.6,0.9,6.0,concave
48,12580,757,757,0.723664,0.917024,0.6,0.9,6.0,concave
49,11889,594,594,0.752254,0.927384,0.6,0.9,6.0,concave
50,11195,469,469,0.781533,0.940766,0.6,0.9,6.0,concave
51,10614,358,358,0.8157,0.9543,0.6,0.9,6.0,concave
52,9978,244,244,0.848358,0.966442,0.6,0.9,6.0,concave
53,9633,181,181,0.872796,0.971595,0.6,0.9,6.0,concave
54,9315,139,139,0.902727,0.97942,0.6,0.9,6.0,concave
55,8879,98,98,0.923263,0.985414,0.6,0.9,6.0,concave
56,8710,73,73,0.944481,0.989815,0.6,0.9,6.0,concave
57,8598,47,47,0.9606,0.993414,0.6,0.9,6.0,concave
58,8325,29,29,0.969131,0.996134,0.6,0.9,6.0,concave
59,8337,13,13,0.978467,0.998225,0.6,0.9,6.0,concave
60,8279,3,3,0.988224,0.99964,0.6,0.9,6.0,concave
61,8360,1,1,0.992899,0.999881,0.6,0.9,6.0,concave
62,8177,1,1,0.997187,0.999878,0.6,0.9,6.0,concave
63,8112,0,0,0.998522,1.0,0.6,0.9,6.0,concave

