generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49204,49204,0.0,0.0,0.25,1.5,6.0,linear
2,78237,49248,49248,0.0,0.0,0.25,1.5,6.0,linear
3,79958,50179,50179,0.0,0.0,0.25,1.5,6.0,linear
4,80573,50689,50689,0.0,0.0,0.25,1.5,6.0,linear
5,78600,49752,49752,0.0,0.0,0.25,1.5,6.0,linear
6,76700,48965,48965,0.0,0.0,0.25,1.5,6.0,linear
7,78791,50037,50037,0.0,0.0,0.25,1.5,6.0,linear
8,79612,50591,50591,0.0,0.0,0.25,1.5,6.0,linear
9,79938,50612,50612,0.0,0.0,0.25,1.5,6.0,linear
10,77607,49722,49722,0.0,0.0,0.25,1.5,6.0,linear
11,77160,49493,49493,0.0,0.0,0.25,1.5,6.0,linear
12,87315,50023,50023,0.0909645,0.104182,0.25,1.5,6.0,linear
13,90379,48077,48077,0.147756,0.181418,0.25,1.5,6.0,linear
14,87626,45269,45269,0.175284,0.237547,0.25,1.5,6.0,linear
15,86870,42882,42882,0.203967,0.296467,0.25,1.5,6.0,linear
16,87163,40645,40645,0.229508,0.350238,0.25,1.5,6.0,linear
17,87343,37838,37838,0.251169,0.394672,0.25,1.5,6.0,linear
18,86950,35468,35468,0.269564,0.432742,0.25,1.5,6.0,linear
19,87038,33830,33830,0.281195,0.457514,0.25,1.5,6.0,linear
20,87376,32597,32597,0.287814,0.472156,0.25,1.5,6.0,linear
21,87602,31992,31992,0.292712,0.482138,0.25,1.5,6.0,linear
22,88106,31580,31580,0.299254,0.494986,0.25,1.5,6.0,linear
23,87513,30925,30925,0.303059,0.502003,0.25,1.5,6.0,linear
24,87134,30345,30345,0.305612,0.507167,0.25,1.5,6.0,linear
25,86399,29770,29770,0.307547,0.510986,0.25,1.5,6.0,linear
26,86322,29435,29435,0.308026,0.511784,0.25,1.5,6.0,linear
27,86485,29347,29347,0.309135,0.514457,0.25,1.5,6.0,linear
28,86214,29267,29267,0.309811,0.515757,0.25,1.5,6.0,linear
29,86066,29283,29283,0.311215,0.518167,0.25,1.5,6.0,linear
30,86249,29206,29206,0.312865,0.52157,0.25,1.5,6.0,linear
31,85942,29099,29099,0.312878,0.520503,0.25,1.5,6.0,linear
32,85721,29107,29107,0.314309,0.523901,0.25,1.5,6.0,linear
33,85807,28792,28792,0.315813,0.526898,0.25,1.5,6.0,linear
34,85497,28391,28391,0.316541,0.527828,0.25,1.5,6.0,linear
35,85531,28481,28481,0.314085,0.524109,0.25,1.5,6.0,linear
36,85545,28712,28712,0.315552,0.52639,0.25,1.5,6.0,linear
37,85254,28491,28491,0.316268,0.526682,0.25,1.5,6.0,linear
38,84926,28411,28411,0.314873,0.524769,0.25,1.5,6.0,linear
39,84945,28623,28623,0.315517,0.525724,0.25,1.5,6.0,linear
40,85466,28740,28740,0.31628,0.526682,0.25,1.5,6.0,linear
41,85504,28656,28656,0.315615,0.526283,0.25,1.5,6.0,linear
42,85782,28736,28736,0.314126,0.523942,0.25,1.5,6.0,linear
43,85557,28549,28549,0.313235,0.522158,0.25,1.5,6.0,linear
44,85654,28723,28723,0.312888,0.521162,0.25,1.5,6.0,linear
45,85604,28840,28840,0.313322,0.521436,0.25,1.5,6.0,linear
46,85502,28708,28708,0.31393,0.522613,0.25,1.5,6.0,linear
47,85610,28590,28590,0.314144,0.523021,0.25,1.5,6.0,linear
48,85726,28767,28767,0.314825,0.524743,0.25,1.5,6.0,linear
49,85538,28653,28653,0.31453,0.524975,0.25,1.5,6.0,linear
50,85829,28684,28684,0.313939,0.523722,0.25,1.5,6.0,linear
51,85825,28793,28793,0.314659,0.524241,0.25,1.5,6.0,linear
52,85764,28890,28890,0.31437,0.524451,0.25,1.5,6.0,linear
53,85728,28800,28800,0.314696,0.524268,0.25,1.5,6.0,linear
54,85600,28792,28792,0.315127,0.525837,0.25,1.5,6.0,linear
55,85300,28517,28517,0.315261,0.525557,0.25,1.5,6.0,linear
56,85828,28644,28644,0.315616,0.525873,0.25,1.5,6.0,linear
57,86017,28634,28634,0.315481,0.526239,0.25,1.5,6.0,linear
58,85836,28602,28602,0.315842,0.52604,0.25,1.5,6.0,linear
59,86056,28979,28979,0.315262,0.525335,0.25,1.5,6.0,linear
60,85798,28802,28802,0.315594,0.525556,0.25,1.5,6.0,linear
