generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48872,48872,0.0,0.0,0.6,2.7,6.0,linear
2,78712,49535,49535,0.0,0.0,0.6,2.7,6.0,linear
3,81375,51045,51045,0.0,0.0,0.6,2.7,6.0,linear
4,80638,50919,50919,0.0,0.0,0.6,2.7,6.0,linear
5,77743,49710,49710,0.0,0.0,0.6,2.7,6.0,linear
6,77031,49367,49367,0.0,0.0,0.6,2.7,6.0,linear
7,78334,49886,49886,0.0,0.0,0.6,2.7,6.0,linear
8,79627,50481,50481,0.0,0.0,0.6,2.7,6.0,linear
9,79252,50333,50333,0.0,0.0,0.6,2.7,6.0,linear
10,77771,49579,49579,0.0,0.0,0.6,2.7,6.0,linear
11,77443,49614,49614,0.0,0.0,0.6,2.7,6.0,linear
12,94849,50005,50005,0.148645,0.166408,0.6,2.7,6.0,linear
13,101212,47636,47636,0.230812,0.272826,0.6,2.7,6.0,linear
14,97244,43947,43947,0.26455,0.340576,0.6,2.7,6.0,linear
15,94792,40053,40053,0.298405,0.412875,0.6,2.7,6.0,linear
16,95092,36507,36507,0.330527,0.48116,0.6,2.7,6.0,linear
17,94552,32504,32504,0.359424,0.540556,0.6,2.7,6.0,linear
18,93857,28973,28973,0.385053,0.592048,0.6,2.7,6.0,linear
19,92443,26115,26115,0.40442,0.62954,0.6,2.7,6.0,linear
20,90532,23324,23324,0.420935,0.659464,0.6,2.7,6.0,linear
21,88323,21075,21075,0.434899,0.683274,0.6,2.7,6.0,linear
22,86103,19133,19133,0.447589,0.703519,0.6,2.7,6.0,linear
23,83300,17401,17401,0.460282,0.721968,0.6,2.7,6.0,linear
24,80153,15672,15672,0.471972,0.738283,0.6,2.7,6.0,linear
25,77848,14421,14421,0.484703,0.751177,0.6,2.7,6.0,linear
26,74029,13045,13045,0.495272,0.763758,0.6,2.7,6.0,linear
27,70457,11697,11697,0.507413,0.777929,0.6,2.7,6.0,linear
28,67434,10663,10663,0.520172,0.789145,0.6,2.7,6.0,linear
29,64872,9581,9581,0.531307,0.798087,0.6,2.7,6.0,linear
30,62017,8652,8652,0.544708,0.80922,0.6,2.7,6.0,linear
31,58831,7665,7665,0.557265,0.820127,0.6,2.7,6.0,linear
32,56040,6826,6826,0.573439,0.832768,0.6,2.7,6.0,linear
33,52863,5904,5904,0.588497,0.844249,0.6,2.7,6.0,linear
34,50278,5220,5220,0.606825,0.855951,0.6,2.7,6.0,linear
35,47381,4542,4542,0.626103,0.865992,0.6,2.7,6.0,linear
36,44981,3971,3971,0.650052,0.879992,0.6,2.7,6.0,linear
37,41971,3284,3284,0.671746,0.894657,0.6,2.7,6.0,linear
38,39873,2673,2673,0.693908,0.907757,0.6,2.7,6.0,linear
39,38020,2206,2206,0.720273,0.919912,0.6,2.7,6.0,linear
40,35965,1731,1731,0.747539,0.932802,0.6,2.7,6.0,linear
41,34047,1339,1339,0.779236,0.944319,0.6,2.7,6.0,linear
42,32182,992,992,0.809347,0.955557,0.6,2.7,6.0,linear
43,30716,775,775,0.841868,0.963907,0.6,2.7,6.0,linear
44,28892,575,575,0.869485,0.972415,0.6,2.7,6.0,linear
45,27786,400,400,0.896548,0.979417,0.6,2.7,6.0,linear
46,27151,284,284,0.920538,0.985508,0.6,2.7,6.0,linear
47,26383,186,186,0.942024,0.990768,0.6,2.7,6.0,linear
48,25692,122,122,0.959927,0.993829,0.6,2.7,6.0,linear
49,25440,71,71,0.974159,0.996394,0.6,2.7,6.0,linear
50,24719,50,50,0.983846,0.997795,0.6,2.7,6.0,linear
51,24584,22,22,0.98997,0.998827,0.6,2.7,6.0,linear
52,24525,10,10,0.9935,0.999472,0.6,2.7,6.0,linear
53,24485,7,7,0.996451,0.999674,0.6,2.7,6.0,linear
54,24595,3,3,0.998091,0.999878,0.6,2.7,6.0,linear
55,24424,2,2,0.998834,0.999918,0.6,2.7,6.0,linear
56,24389,0,0,0.999406,1.0,0.6,2.7,6.0,linear

