generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49404,49404,0.0,0.0,1.0,3.0,6.0,convex
2,78592,49519,49519,0.0,0.0,1.0,3.0,6.0,convex
3,81961,51439,51439,0.0,0.0,1.0,3.0,6.0,convex
4,78414,50043,50043,0.0,0.0,1.0,3.0,6.0,convex
5,74551,48359,48359,0.0,0.0,1.0,3.0,6.0,convex
6,79342,50619,50619,0.0,0.0,1.0,3.0,6.0,convex
7,83528,52333,52333,0.0,0.0,1.0,3.0,6.0,convex
8,74546,47820,47820,0.0,0.0,1.0,3.0,6.0,convex
9,72811,46989,46989,0.0,0.0,1.0,3.0,6.0,convex
10,85752,53249,53249,0.0,0.0,1.0,3.0,6.0,convex
11,86170,53532,53532,0.0,0.0,1.0,3.0,6.0,convex
12,83265,43496,43496,0.178136,0.196992,1.0,3.0,6.0,convex
13,94175,43483,43483,0.238188,0.288853,1.0,3.0,6.0,convex
14,113716,49598,49598,0.257846,0.334153,1.0,3.0,6.0,convex
15,112423,45701,45701,0.294119,0.387981,1.0,3.0,6.0,convex
16,96132,37275,37275,0.342486,0.499277,1.0,3.0,6.0,convex
17,100293,34862,34862,0.373349,0.568085,1.0,3.0,6.0,convex
18,105721,32181,32181,0.394661,0.619651,1.0,3.0,6.0,convex
19,107563,27973,27973,0.415399,0.664698,1.0,3.0,6.0,convex
20,106077,24391,24391,0.43659,0.705396,1.0,3.0,6.0,convex
21,105280,22118,22118,0.453393,0.737341,1.0,3.0,6.0,convex
22,102496,19614,19614,0.469611,0.765683,1.0,3.0,6.0,convex
23,98565,16744,16744,0.487435,0.793924,1.0,3.0,6.0,convex
24,93679,14120,14120,0.505916,0.818911,1.0,3.0,6.0,convex
25,87895,11884,11884,0.523454,0.837363,1.0,3.0,6.0,convex
26,81040,9708,9708,0.541667,0.854642,1.0,3.0,6.0,convex
27,74889,7873,7873,0.564036,0.872126,1.0,3.0,6.0,convex
28,67592,6288,6288,0.589485,0.888088,1.0,3.0,6.0,convex
29,60865,4789,4789,0.617844,0.904596,1.0,3.0,6.0,convex
30,54499,3605,3605,0.651709,0.922147,1.0,3.0,6.0,convex
31,48952,2536,2536,0.690357,0.938469,1.0,3.0,6.0,convex
32,43837,1747,1747,0.732756,0.95205,1.0,3.0,6.0,convex
33,39364,1138,1138,0.780057,0.965168,1.0,3.0,6.0,convex
34,35843,716,716,0.829749,0.975644,1.0,3.0,6.0,convex
35,33012,448,448,0.876403,0.983601,1.0,3.0,6.0,convex
36,30773,259,259,0.914088,0.990015,1.0,3.0,6.0,convex
37,29264,145,145,0.944001,0.994364,1.0,3.0,6.0,convex
38,28388,87,87,0.964472,0.996613,1.0,3.0,6.0,convex
39,27786,44,44,0.979269,0.998398,1.0,3.0,6.0,convex
40,27369,24,24,0.9881,0.999128,1.0,3.0,6.0,convex
41,27436,7,7,0.992796,0.999746,1.0,3.0,6.0,convex
42,27443,3,3,0.996796,0.999891,1.0,3.0,6.0,convex
43,27101,0,0,0.99869,1.0,1.0,3.0,6.0,convex

