generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49105,49105,0.0,0.0,0.3,1.05,6.0,linear
2,78051,49061,49061,0.0,0.0,0.3,1.05,6.0,linear
3,80567,50387,50387,0.0,0.0,0.3,1.05,6.0,linear
4,80373,50936,50936,0.0,0.0,0.3,1.05,6.0,linear
5,79343,50722,50722,0.0,0.0,0.3,1.05,6.0,linear
6,76474,49284,49284,0.0,0.0,0.3,1.05,6.0,linear
7,76173,49022,49022,0.0,0.0,0.3,1.05,6.0,linear
8,79345,50426,50426,0.0,0.0,0.3,1.05,6.0,linear
9,80250,50634,50634,0.0,0.0,0.3,1.05,6.0,linear
10,79133,50099,50099,0.0,0.0,0.3,1.05,6.0,linear
11,78429,50000,50000,0.0,0.0,0.3,1.05,6.0,linear
12,84055,49734,49734,0.0655322,0.0750343,0.3,1.05,6.0,linear
13,86944,48750,48750,0.109666,0.13672,0.3,1.05,6.0,linear
14,85598,46638,46638,0.131023,0.180554,0.3,1.05,6.0,linear
15,84315,44364,44364,0.156424,0.231691,0.3,1.05,6.0,linear
16,83823,42331,42331,0.176345,0.274778,0.3,1.05,6.0,linear
17,84770,40742,40742,0.196787,0.315886,0.3,1.05,6.0,linear
18,85121,38994,38994,0.210468,0.344991,0.3,1.05,6.0,linear
19,85354,37756,37756,0.222627,0.370021,0.3,1.05,6.0,linear
20,85960,37078,37078,0.229759,0.38568,0.3,1.05,6.0,linear
21,86009,36333,36333,0.23711,0.400476,0.3,1.05,6.0,linear
22,86255,35835,35835,0.241626,0.409502,0.3,1.05,6.0,linear
23,86080,35486,35486,0.246465,0.418308,0.3,1.05,6.0,linear
24,85442,34609,34609,0.248336,0.42241,0.3,1.05,6.0,linear
25,85554,34480,34480,0.250523,0.42763,0.3,1.05,6.0,linear
26,85430,33959,33959,0.252516,0.430892,0.3,1.05,6.0,linear
27,85906,34098,34098,0.254869,0.435035,0.3,1.05,6.0,linear
28,85642,33880,33880,0.255112,0.43556,0.3,1.05,6.0,linear
29,85363,33647,33647,0.256927,0.439965,0.3,1.05,6.0,linear
30,85286,33628,33628,0.257244,0.441112,0.3,1.05,6.0,linear
31,85400,33558,33558,0.257393,0.440845,0.3,1.05,6.0,linear
32,85457,33554,33554,0.259144,0.444019,0.3,1.05,6.0,linear
33,85363,33370,33370,0.260117,0.44584,0.3,1.05,6.0,linear
34,85813,33354,33354,0.260042,0.44575,0.3,1.05,6.0,linear
35,85140,33072,33072,0.259173,0.444594,0.3,1.05,6.0,linear
36,85108,33111,33111,0.259775,0.445752,0.3,1.05,6.0,linear
37,84860,32893,32893,0.259985,0.446577,0.3,1.05,6.0,linear
38,85230,33121,33121,0.260158,0.447075,0.3,1.05,6.0,linear
39,85377,33076,33076,0.260486,0.446317,0.3,1.05,6.0,linear
40,85375,33145,33145,0.260762,0.447621,0.3,1.05,6.0,linear
41,85321,33141,33141,0.260038,0.445712,0.3,1.05,6.0,linear
42,85211,32891,32891,0.261599,0.449009,0.3,1.05,6.0,linear
43,85081,32636,32636,0.260376,0.446707,0.3,1.05,6.0,linear
44,85004,32897,32897,0.259329,0.446315,0.3,1.05,6.0,linear
45,85611,33102,33102,0.260908,0.448373,0.3,1.05,6.0,linear
46,85427,32884,32884,0.261916,0.449407,0.3,1.05,6.0,linear
47,85337,32771,32771,0.263349,0.452434,0.3,1.05,6.0,linear
48,84813,32651,32651,0.262138,0.450887,0.3,1.05,6.0,linear
49,85246,32902,32902,0.261703,0.449635,0.3,1.05,6.0,linear
50,85149,32948,32948,0.260988,0.447912,0.3,1.05,6.0,linear
51,85527,32987,32987,0.261176,0.449059,0.3,1.05,6.0,linear
52,85333,32968,32968,0.261716,0.44948,0.3,1.05,6.0,linear
53,84941,32812,32812,0.262151,0.451089,0.3,1.05,6.0,linear
54,85253,32994,32994,0.261761,0.450937,0.3,1.05,6.0,linear
55,85504,32786,32786,0.261949,0.449479,0.3,1.05,6.0,linear
56,85013,32707,32707,0.261932,0.449621,0.3,1.05,6.0,linear
57,85598,33139,33139,0.26174,0.448936,0.3,1.05,6.0,linear
58,85510,33144,33144,0.262275,0.450387,0.3,1.05,6.0,linear
59,85456,33048,33048,0.262808,0.451585,0.3,1.05,6.0,linear
60,85174,32945,32945,0.260844,0.448106,0.3,1.05,6.0,linear
61,85437,33074,33074,0.26053,0.446576,0.3,1.05,6.0,linear
62,85598,33249,33249,0.261781,0.44887,0.3,1.05,6.0,linear
63,85213,33254,33254,0.260865,0.447845,0.3,1.05,6.0,linear
64,85290,33042,33042,0.261587,0.448848,0.3,1.05,6.0,linear
65,85034,32610,32610,0.263517,0.452213,0.3,1.05,6.0,linear
66,85089,32728,32728,0.263259,0.451873,0.3,1.05,6.0,linear
67,84886,32650,32650,0.26398,0.453419,0.3,1.05,6.0,linear
68,85000,32656,32656,0.262325,0.450099,0.3,1.05,6.0,linear
69,85162,32691,32691,0.261954,0.450361,0.3,1.05,6.0,linear
70,85243,32748,32748,0.261717,0.450235,0.3,1.05,6.0,linear
71,85256,32948,32948,0.262596,0.450536,0.3,1.05,6.0,linear
72,85415,33026,33026,0.261367,0.448528,0.3,1.05,6.0,linear
73,85383,33069,33069,0.261614,0.449056,0.3,1.05,6.0,linear
74,85441,32838,32838,0.261524,0.449485,0.3,1.05,6.0,linear
75,85343,32892,32892,0.262866,0.451509,0.3,1.05,6.0,linear
76,85084,32713,32713,0.262193,0.450458,0.3,1.05,6.0,linear
77,85215,32880,32880,0.261984,0.450049,0.3,1.05,6.0,linear
78,85276,32912,32912,0.262315,0.450404,0.3,1.05,6.0,linear
79,85588,32935,32935,0.262068,0.450312,0.3,1.05,6.0,linear
80,85412,32912,32912,0.261472,0.448258,0.3,1.05,6.0,linear
81,85407,33125,33125,0.260496,0.4474,0.3,1.05,6.0,linear
82,85391,33021,33021,0.260956,0.447486,0.3,1.05,6.0,linear
83,85424,32983,32983,0.261644,0.448712,0.3,1.05,6.0,linear
84,85246,33164,33164,0.26105,0.448722,0.3,1.05,6.0,linear
85,85489,33150,33150,0.261595,0.448821,0.3,1.05,6.0,linear
86,85440,33008,33008,0.260318,0.44657,0.3,1.05,6.0,linear
87,85215,32944,32944,0.261465,0.448186,0.3,1.05,6.0,linear
88,85262,32970,32970,0.262023,0.44911,0.3,1.05,6.0,linear
89,84928,32585,32585,0.263105,0.451306,0.3,1.05,6.0,linear
90,84494,32488,32488,0.261858,0.44982,0.3,1.05,6.0,linear
91,85320,32796,32796,0.261737,0.448918,0.3,1.05,6.0,linear
92,85227,32832,32832,0.261402,0.449588,0.3,1.05,6.0,linear
93,85291,32753,32753,0.261586,0.449328,0.3,1.05,6.0,linear
94,85589,33106,33106,0.259969,0.445702,0.3,1.05,6.0,linear
95,85871,33262,33262,0.259061,0.444199,0.3,1.05,6.0,linear
96,86096,33596,33596,0.257918,0.441783,0.3,1.05,6.0,linear
97,85774,33695,33695,0.257232,0.440476,0.3,1.05,6.0,linear
98,85403,33526,33526,0.25745,0.440318,0.3,1.05,6.0,linear
99,85891,33677,33677,0.258119,0.441663,0.3,1.05,6.0,linear
100,85327,33356,33356,0.257142,0.440646,0.3,1.05,6.0,linear
101,85409,33488,33488,0.257769,0.441893,0.3,1.05,6.0,linear
102,85349,33195,33195,0.257786,0.44212,0.3,1.05,6.0,linear
103,85575,33276,33276,0.259901,0.446044,0.3,1.05,6.0,linear
104,85498,33150,33150,0.261059,0.447421,0.3,1.05,6.0,linear
105,84961,33012,33012,0.259865,0.445834,0.3,1.05,6.0,linear
106,85070,33220,33220,0.260092,0.447153,0.3,1.05,6.0,linear
107,85733,33363,33363,0.258704,0.444438,0.3,1.05,6.0,linear
108,85717,33330,33330,0.260513,0.446763,0.3,1.05,6.0,linear
109,85643,33207,33207,0.260443,0.445993,0.3,1.05,6.0,linear
110,85010,33058,33058,0.259967,0.445819,0.3,1.05,6.0,linear
111,85336,33158,33158,0.260685,0.446724,0.3,1.05,6.0,linear
112,85347,32937,32937,0.261395,0.448309,0.3,1.05,6.0,linear
113,85394,32982,32982,0.261398,0.448954,0.3,1.05,6.0,linear
114,85465,32844,32844,0.260818,0.447967,0.3,1.05,6.0,linear
115,85497,33087,33087,0.260214,0.446815,0.3,1.05,6.0,linear
116,85405,33157,33157,0.259,0.444718,0.3,1.05,6.0,linear
117,85452,33151,33151,0.25841,0.443667,0.3,1.05,6.0,linear
118,85790,33268,33268,0.259891,0.44525,0.3,1.05,6.0,linear
119,85497,33037,33037,0.260758,0.447083,0.3,1.05,6.0,linear
120,85363,32950,32950,0.261028,0.448502,0.3,1.05,6.0,linear
121,85136,33120,33120,0.260559,0.447139,0.3,1.05,6.0,linear
122,85373,33115,33115,0.261374,0.448304,0.3,1.05,6.0,linear
123,85132,32895,32895,0.261716,0.448815,0.3,1.05,6.0,linear
124,84910,32768,32768,0.26204,0.449928,0.3,1.05,6.0,linear
125,84991,32715,32715,0.262014,0.449558,0.3,1.05,6.0,linear
126,85035,32575,32575,0.261931,0.449138,0.3,1.05,6.0,linear
127,85044,32568,32568,0.261489,0.449333,0.3,1.05,6.0,linear
128,85249,32616,32616,0.262848,0.451233,0.3,1.05,6.0,linear
129,85484,32649,32649,0.263226,0.452054,0.3,1.05,6.0,linear
130,85159,32633,32633,0.263212,0.451968,0.3,1.05,6.0,linear
131,85194,32728,32728,0.262183,0.450584,0.3,1.05,6.0,linear
132,84936,32801,32801,0.261997,0.448804,0.3,1.05,6.0,linear
133,84864,32885,32885,0.261621,0.448594,0.3,1.05,6.0,linear
134,85057,32915,32915,0.262043,0.449943,0.3,1.05,6.0,linear
135,85562,33156,33156,0.260582,0.446815,0.3,1.05,6.0,linear
136,85571,33203,33203,0.260446,0.447053,0.3,1.05,6.0,linear
137,85631,33233,33233,0.260796,0.448979,0.3,1.05,6.0,linear
138,85580,33060,33060,0.261717,0.449711,0.3,1.05,6.0,linear
139,85694,32968,32968,0.262127,0.449859,0.3,1.05,6.0,linear
140,85215,32944,32944,0.261273,0.449014,0.3,1.05,6.0,linear
141,85194,32979,32979,0.260712,0.44745,0.3,1.05,6.0,linear
142,84877,32678,32678,0.260718,0.447357,0.3,1.05,6.0,linear
143,85078,32904,32904,0.260452,0.446894,0.3,1.05,6.0,linear
144,84954,32922,32922,0.259488,0.44536,0.3,1.05,6.0,linear
145,85553,33248,33248,0.260078,0.446706,0.3,1.05,6.0,linear
146,85525,33138,33138,0.259025,0.443871,0.3,1.05,6.0,linear
147,85663,33204,33204,0.25804,0.442011,0.3,1.05,6.0,linear
148,85706,33279,33279,0.257778,0.441248,0.3,1.05,6.0,linear
149,85704,33308,33308,0.258194,0.442089,0.3,1.05,6.0,linear
150,85650,33310,33310,0.260065,0.445355,0.3,1.05,6.0,linear
151,85708,33151,33151,0.261014,0.446995,0.3,1.05,6.0,linear
152,85309,32983,32983,0.260649,0.44713,0.3,1.05,6.0,linear
153,85157,33024,33024,0.259308,0.444918,0.3,1.05,6.0,linear
154,85288,33082,33082,0.261309,0.448342,0.3,1.05,6.0,linear
155,85155,32823,32823,0.260634,0.448299,0.3,1.05,6.0,linear
156,85468,32845,32845,0.260279,0.447403,0.3,1.05,6.0,linear
157,85589,32781,32781,0.262685,0.451472,0.3,1.05,6.0,linear
158,85419,32828,32828,0.261083,0.448893,0.3,1.05,6.0,linear
159,85190,32944,32944,0.260483,0.447009,0.3,1.05,6.0,linear
160,85311,33176,33176,0.259824,0.44567,0.3,1.05,6.0,linear
161,85208,33085,33085,0.260178,0.446219,0.3,1.05,6.0,linear
162,85275,33033,33033,0.258972,0.444081,0.3,1.05,6.0,linear
163,85420,33118,33118,0.258052,0.441821,0.3,1.05,6.0,linear
164,85378,33201,33201,0.258443,0.442612,0.3,1.05,6.0,linear
165,85245,33409,33409,0.258217,0.4422,0.3,1.05,6.0,linear
166,85649,33350,33350,0.257221,0.441418,0.3,1.05,6.0,linear
167,85616,33075,33075,0.257958,0.442465,0.3,1.05,6.0,linear
168,85402,33084,33084,0.257907,0.44302,0.3,1.05,6.0,linear
169,85586,33161,33161,0.258204,0.442705,0.3,1.05,6.0,linear
170,85349,33256,33256,0.256552,0.439919,0.3,1.05,6.0,linear
171,85540,33437,33437,0.258066,0.441458,0.3,1.05,6.0,linear
172,85291,33217,33217,0.258646,0.442828,0.3,1.05,6.0,linear
173,85351,33422,33422,0.257425,0.441238,0.3,1.05,6.0,linear
174,85520,33590,33590,0.258825,0.443905,0.3,1.05,6.0,linear
175,85861,33424,33424,0.260423,0.445991,0.3,1.05,6.0,linear
176,85886,33457,33457,0.259466,0.446126,0.3,1.05,6.0,linear
177,85556,33238,33238,0.259993,0.446352,0.3,1.05,6.0,linear
178,84953,33119,33119,0.260352,0.446741,0.3,1.05,6.0,linear
179,84994,32910,32910,0.261823,0.449908,0.3,1.05,6.0,linear
180,85306,32806,32806,0.263354,0.451941,0.3,1.05,6.0,linear
181,85422,32933,32933,0.261418,0.44888,0.3,1.05,6.0,linear
182,85612,33079,33079,0.261745,0.449507,0.3,1.05,6.0,linear
183,85428,32871,32871,0.261655,0.448573,0.3,1.05,6.0,linear
184,85124,32897,32897,0.261672,0.448232,0.3,1.05,6.0,linear
185,84667,32775,32775,0.261515,0.448747,0.3,1.05,6.0,linear
186,84996,32889,32889,0.261422,0.448655,0.3,1.05,6.0,linear
187,85177,32869,32869,0.261961,0.450011,0.3,1.05,6.0,linear
188,84842,32745,32745,0.262741,0.451194,0.3,1.05,6.0,linear
189,85032,32859,32859,0.262802,0.451436,0.3,1.05,6.0,linear
190,84844,33057,33057,0.262054,0.450904,0.3,1.05,6.0,linear
191,85188,33101,33101,0.26099,0.448388,0.3,1.05,6.0,linear
192,85510,33011,33011,0.26056,0.447515,0.3,1.05,6.0,linear
193,85434,32975,32975,0.260519,0.447377,0.3,1.05,6.0,linear
194,85329,32953,32953,0.259821,0.444836,0.3,1.05,6.0,linear
195,84916,32728,32728,0.261253,0.448394,0.3,1.05,6.0,linear
196,84927,32826,32826,0.261324,0.448494,0.3,1.05,6.0,linear
197,84833,32868,32868,0.261848,0.449004,0.3,1.05,6.0,linear
198,84982,32971,32971,0.262116,0.449508,0.3,1.05,6.0,linear
199,84854,32797,32797,0.262944,0.451294,0.3,1.05,6.0,linear
200,84711,32563,32563,0.262425,0.450399,0.3,1.05,6.0,linear
201,84880,32684,32684,0.26184,0.450463,0.3,1.05,6.0,linear
202,85241,32716,32716,0.262139,0.451106,0.3,1.05,6.0,linear
203,85208,32731,32731,0.263833,0.453097,0.3,1.05,6.0,linear
204,84752,32694,32694,0.263864,0.452869,0.3,1.05,6.0,linear
205,84747,32619,32619,0.262894,0.451949,0.3,1.05,6.0,linear
206,85213,32793,32793,0.26238,0.451693,0.3,1.05,6.0,linear
207,85142,32663,32663,0.262471,0.450774,0.3,1.05,6.0,linear
208,84769,32575,32575,0.261981,0.45005,0.3,1.05,6.0,linear
209,85179,32629,32629,0.262661,0.450761,0.3,1.05,6.0,linear
210,85139,32690,32690,0.262357,0.449758,0.3,1.05,6.0,linear
211,85163,32733,32733,0.262615,0.450016,0.3,1.05,6.0,linear
212,85181,32914,32914,0.26103,0.448214,0.3,1.05,6.0,linear
213,84461,32554,32554,0.261307,0.449085,0.3,1.05,6.0,linear
214,84833,32561,32561,0.261209,0.448875,0.3,1.05,6.0,linear
215,84957,32627,32627,0.262055,0.44996,0.3,1.05,6.0,linear
216,84886,32491,32491,0.26175,0.44935,0.3,1.05,6.0,linear
217,84630,32493,32493,0.260324,0.447331,0.3,1.05,6.0,linear
218,85083,32748,32748,0.260295,0.446355,0.3,1.05,6.0,linear
219,85723,33099,33099,0.258271,0.442854,0.3,1.05,6.0,linear
220,85580,33151,33151,0.259083,0.444344,0.3,1.05,6.0,linear
221,85386,33262,33262,0.259287,0.444998,0.3,1.05,6.0,linear
