generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49566,49566,0.0,0.0,0.15,0.45,6.0,concave
2,78465,49369,49369,0.0,0.0,0.15,0.45,6.0,concave
3,78458,49805,49805,0.0,0.0,0.15,0.45,6.0,concave
4,78189,49714,49714,0.0,0.0,0.15,0.45,6.0,concave
5,78392,49835,49835,0.0,0.0,0.15,0.45,6.0,concave
6,78405,49869,49869,0.0,0.0,0.15,0.45,6.0,concave
7,78394,49763,49763,0.0,0.0,0.15,0.45,6.0,concave
8,78314,49842,49842,0.0,0.0,0.15,0.45,6.0,concave
9,78295,49934,49934,0.0,0.0,0.15,0.45,6.0,concave
10,78711,50226,50226,0.0,0.0,0.15,0.45,6.0,concave
11,78923,50369,50369,0.0,0.0,0.15,0.45,6.0,concave
12,81441,50026,50026,0.0299121,0.0351097,0.15,0.45,6.0,concave
13,82411,49666,49666,0.0513962,0.0658041,0.15,0.45,6.0,concave
14,81162,48603,48603,0.0625394,0.0875698,0.15,0.45,6.0,concave
15,79202,46796,46796,0.0767088,0.115114,0.15,0.45,6.0,concave
16,77151,44696,44696,0.0898179,0.140866,0.15,0.45,6.0,concave
17,75170,42466,42466,0.10245,0.164659,0.15,0.45,6.0,concave
18,72356,40176,40176,0.11147,0.18212,0.15,0.45,6.0,concave
19,69757,37993,37993,0.121701,0.200978,0.15,0.45,6.0,concave
20,67354,36061,36061,0.128986,0.214668,0.15,0.45,6.0,concave
21,65485,34431,34431,0.135514,0.227236,0.15,0.45,6.0,concave
22,63561,32885,32885,0.142896,0.240784,0.15,0.45,6.0,concave
23,61551,31522,31522,0.148617,0.250732,0.15,0.45,6.0,concave
24,59963,30341,30341,0.154527,0.261111,0.15,0.45,6.0,concave
25,58781,29220,29220,0.158388,0.268758,0.15,0.45,6.0,concave
26,57543,28495,28495,0.162888,0.277327,0.15,0.45,6.0,concave
27,57013,27889,27889,0.16834,0.286595,0.15,0.45,6.0,concave
28,55917,26972,26972,0.171742,0.29304,0.15,0.45,6.0,concave
29,54696,26329,26329,0.174344,0.297889,0.15,0.45,6.0,concave
30,53693,25816,25816,0.177295,0.302605,0.15,0.45,6.0,concave
31,53190,25350,25350,0.181369,0.30957,0.15,0.45,6.0,concave
32,52617,24704,24704,0.183474,0.31359,0.15,0.45,6.0,concave
33,52117,24288,24288,0.187203,0.320864,0.15,0.45,6.0,concave
34,51309,23915,23915,0.188707,0.323624,0.15,0.45,6.0,concave
35,50746,23488,23488,0.191346,0.327419,0.15,0.45,6.0,concave
36,49999,23101,23101,0.191883,0.328694,0.15,0.45,6.0,concave
37,49753,22758,22758,0.192695,0.32984,0.15,0.45,6.0,concave
38,49664,22651,22651,0.195971,0.335016,0.15,0.45,6.0,concave
39,49017,22230,22230,0.197709,0.337943,0.15,0.45,6.0,concave
40,49087,22276,22276,0.198949,0.340247,0.15,0.45,6.0,concave
41,48213,21883,21883,0.199631,0.3417,0.15,0.45,6.0,concave
42,48176,21851,21851,0.199624,0.341624,0.15,0.45,6.0,concave
43,48135,21874,21874,0.201246,0.345102,0.15,0.45,6.0,concave
44,48100,21622,21622,0.200728,0.344564,0.15,0.45,6.0,concave
45,48161,21542,21542,0.203047,0.3476,0.15,0.45,6.0,concave
46,48080,21440,21440,0.202925,0.347621,0.15,0.45,6.0,concave
47,47678,21414,21414,0.203232,0.347769,0.15,0.45,6.0,concave
48,47410,21315,21315,0.203046,0.347114,0.15,0.45,6.0,concave
49,47194,21111,21111,0.204145,0.348468,0.15,0.45,6.0,concave
50,47256,21219,21219,0.204811,0.350692,0.15,0.45,6.0,concave
51,47201,21024,21024,0.205638,0.351616,0.15,0.45,6.0,concave
52,47195,21081,21081,0.205743,0.351988,0.15,0.45,6.0,concave
53,46818,21055,21055,0.205754,0.352439,0.15,0.45,6.0,concave
54,46727,20853,20853,0.207293,0.354328,0.15,0.45,6.0,concave
55,46531,20742,20742,0.208104,0.356075,0.15,0.45,6.0,concave
56,46461,20524,20524,0.207168,0.355103,0.15,0.45,6.0,concave
57,46348,20578,20578,0.207288,0.356049,0.15,0.45,6.0,concave
58,46677,20680,20680,0.207148,0.35497,0.15,0.45,6.0,concave
59,46852,20771,20771,0.208235,0.356736,0.15,0.45,6.0,concave
60,46442,20553,20553,0.208999,0.358437,0.15,0.45,6.0,concave
61,46247,20369,20369,0.208743,0.357505,0.15,0.45,6.0,concave
62,45855,20311,20311,0.209497,0.358648,0.15,0.45,6.0,concave
63,45971,20301,20301,0.20946,0.358252,0.15,0.45,6.0,concave
64,45708,20154,20154,0.210267,0.360096,0.15,0.45,6.0,concave
65,45740,20223,20223,0.210928,0.361123,0.15,0.45,6.0,concave
66,45873,20315,20315,0.209459,0.358806,0.15,0.45,6.0,concave
67,46097,20339,20339,0.209503,0.36005,0.15,0.45,6.0,concave
68,45781,20213,20213,0.211193,0.363041,0.15,0.45,6.0,concave
69,45603,20004,20004,0.211339,0.363006,0.15,0.45,6.0,concave
70,45539,19920,19920,0.212066,0.363469,0.15,0.45,6.0,concave
71,45886,19914,19914,0.21068,0.361259,0.15,0.45,6.0,concave
72,45717,20030,20030,0.208504,0.357803,0.15,0.45,6.0,concave
73,45991,20177,20177,0.208518,0.356777,0.15,0.45,6.0,concave
74,45919,20260,20260,0.207402,0.355118,0.15,0.45,6.0,concave
75,45900,20355,20355,0.206082,0.353889,0.15,0.45,6.0,concave
76,46131,20536,20536,0.20708,0.355103,0.15,0.45,6.0,concave
77,46091,20532,20532,0.207993,0.355632,0.15,0.45,6.0,concave
78,46124,20411,20411,0.208302,0.356897,0.15,0.45,6.0,concave
79,46078,20348,20348,0.208623,0.35808,0.15,0.45,6.0,concave
80,46240,20140,20140,0.209235,0.358717,0.15,0.45,6.0,concave
81,45959,20195,20195,0.209155,0.358361,0.15,0.45,6.0,concave
82,45929,20068,20068,0.210298,0.360516,0.15,0.45,6.0,concave
83,45891,20137,20137,0.209,0.358117,0.15,0.45,6.0,concave
84,45834,20291,20291,0.207063,0.354342,0.15,0.45,6.0,concave
85,46029,20312,20312,0.207556,0.354593,0.15,0.45,6.0,concave
86,45880,20296,20296,0.208406,0.357055,0.15,0.45,6.0,concave
87,45769,20193,20193,0.207772,0.355935,0.15,0.45,6.0,concave
88,46113,20360,20360,0.207483,0.354879,0.15,0.45,6.0,concave
89,46201,20469,20469,0.20881,0.358328,0.15,0.45,6.0,concave
90,46228,20423,20423,0.209004,0.358968,0.15,0.45,6.0,concave
91,45935,20181,20181,0.210191,0.360797,0.15,0.45,6.0,concave
92,46366,20300,20300,0.211927,0.363186,0.15,0.45,6.0,concave
93,46090,20189,20189,0.212539,0.365123,0.15,0.45,6.0,concave
94,45966,20018,20018,0.212116,0.364521,0.15,0.45,6.0,concave
95,45965,20073,20073,0.211327,0.36183,0.15,0.45,6.0,concave
96,45699,20018,20018,0.209712,0.359343,0.15,0.45,6.0,concave
97,45691,20074,20074,0.21038,0.360565,0.15,0.45,6.0,concave
98,45421,19995,19995,0.210743,0.361372,0.15,0.45,6.0,concave
99,45413,19976,19976,0.210389,0.360355,0.15,0.45,6.0,concave
100,45888,20248,20248,0.210205,0.360783,0.15,0.45,6.0,concave
101,45585,20050,20050,0.211282,0.363688,0.15,0.45,6.0,concave
102,45947,20097,20097,0.213016,0.365177,0.15,0.45,6.0,concave
103,45685,20054,20054,0.213393,0.365606,0.15,0.45,6.0,concave
104,45472,19898,19898,0.213519,0.366083,0.15,0.45,6.0,concave
105,45079,19628,19628,0.213466,0.366282,0.15,0.45,6.0,concave
106,45297,19640,19640,0.213179,0.366318,0.15,0.45,6.0,concave
107,45218,19694,19694,0.212407,0.364408,0.15,0.45,6.0,concave
108,45070,19574,19574,0.214689,0.368001,0.15,0.45,6.0,concave
109,45040,19574,19574,0.212986,0.36453,0.15,0.45,6.0,concave
110,45155,19596,19596,0.214103,0.366478,0.15,0.45,6.0,concave
111,44956,19647,19647,0.21266,0.364612,0.15,0.45,6.0,concave
112,45001,19639,19639,0.210931,0.361464,0.15,0.45,6.0,concave
113,44902,19619,19619,0.210183,0.361376,0.15,0.45,6.0,concave
114,45260,19829,19829,0.208408,0.356181,0.15,0.45,6.0,concave
115,45482,19943,19943,0.210504,0.360424,0.15,0.45,6.0,concave
116,45427,20004,20004,0.211527,0.36173,0.15,0.45,6.0,concave
117,45414,20087,20087,0.210038,0.359222,0.15,0.45,6.0,concave
118,45366,20115,20115,0.21124,0.361208,0.15,0.45,6.0,concave
119,45495,20245,20245,0.212547,0.363188,0.15,0.45,6.0,concave
120,45594,20148,20148,0.213357,0.366194,0.15,0.45,6.0,concave
121,45545,19928,19928,0.213692,0.36681,0.15,0.45,6.0,concave
122,45692,19751,19751,0.213396,0.366421,0.15,0.45,6.0,concave
123,45815,19826,19826,0.21299,0.364801,0.15,0.45,6.0,concave
124,45388,19755,19755,0.213068,0.365236,0.15,0.45,6.0,concave
125,45074,19628,19628,0.211787,0.362814,0.15,0.45,6.0,concave
126,45069,19622,19622,0.213614,0.36572,0.15,0.45,6.0,concave
127,44811,19681,19681,0.212045,0.362446,0.15,0.45,6.0,concave
128,45118,19739,19739,0.213106,0.365047,0.15,0.45,6.0,concave
129,44959,19523,19523,0.213193,0.36481,0.15,0.45,6.0,concave
130,45171,19610,19610,0.213585,0.366508,0.15,0.45,6.0,concave
131,45148,19615,19615,0.213144,0.36552,0.15,0.45,6.0,concave
132,45453,19711,19711,0.212384,0.363903,0.15,0.45,6.0,concave
133,45264,19600,19600,0.214067,0.366766,0.15,0.45,6.0,concave
134,45169,19671,19671,0.213768,0.366247,0.15,0.45,6.0,concave
135,45217,19698,19698,0.213054,0.364782,0.15,0.45,6.0,concave
136,45038,19610,19610,0.214562,0.368168,0.15,0.45,6.0,concave
137,44833,19631,19631,0.213479,0.365708,0.15,0.45,6.0,concave
138,44734,19538,19538,0.213444,0.365136,0.15,0.45,6.0,concave
139,44872,19550,19550,0.214594,0.366863,0.15,0.45,6.0,concave
140,45025,19598,19598,0.214492,0.366806,0.15,0.45,6.0,concave
141,45076,19566,19566,0.212777,0.364499,0.15,0.45,6.0,concave
142,44998,19549,19549,0.215256,0.368786,0.15,0.45,6.0,concave
143,45116,19562,19562,0.21501,0.368412,0.15,0.45,6.0,concave
144,44808,19568,19568,0.213937,0.367115,0.15,0.45,6.0,concave
145,44721,19466,19466,0.213369,0.366159,0.15,0.45,6.0,concave
146,44914,19575,19575,0.214321,0.367775,0.15,0.45,6.0,concave
147,44990,19595,19595,0.215219,0.369122,0.15,0.45,6.0,concave
148,44899,19633,19633,0.21254,0.364126,0.15,0.45,6.0,concave
149,44855,19612,19612,0.214546,0.367234,0.15,0.45,6.0,concave
150,44840,19671,19671,0.213387,0.365514,0.15,0.45,6.0,concave
151,45157,19679,19679,0.213429,0.366044,0.15,0.45,6.0,concave
152,45086,19568,19568,0.212592,0.364095,0.15,0.45,6.0,concave
153,45220,19714,19714,0.210938,0.361721,0.15,0.45,6.0,concave
154,45090,19684,19684,0.211067,0.361572,0.15,0.45,6.0,concave
155,45203,19841,19841,0.212248,0.363541,0.15,0.45,6.0,concave
156,45476,19834,19834,0.213962,0.366012,0.15,0.45,6.0,concave
157,45352,19751,19751,0.213209,0.36512,0.15,0.45,6.0,concave
158,45426,19883,19883,0.212715,0.36422,0.15,0.45,6.0,concave
159,45326,19942,19942,0.21259,0.365546,0.15,0.45,6.0,concave
160,45567,19925,19925,0.211892,0.363512,0.15,0.45,6.0,concave
161,45694,19913,19913,0.211279,0.362888,0.15,0.45,6.0,concave
162,45476,19817,19817,0.212811,0.364719,0.15,0.45,6.0,concave
163,45513,19814,19814,0.212414,0.363115,0.15,0.45,6.0,concave
164,45497,19786,19786,0.213726,0.367143,0.15,0.45,6.0,concave
165,45508,19843,19843,0.212788,0.365482,0.15,0.45,6.0,concave
166,45352,19907,19907,0.214019,0.366169,0.15,0.45,6.0,concave
167,44994,19733,19733,0.213707,0.367081,0.15,0.45,6.0,concave
168,45048,19705,19705,0.21386,0.366406,0.15,0.45,6.0,concave
169,45069,19607,19607,0.214543,0.367269,0.15,0.45,6.0,concave
170,45186,19656,19656,0.214248,0.367143,0.15,0.45,6.0,concave
171,45231,19724,19724,0.216465,0.37215,0.15,0.45,6.0,concave
172,45379,19809,19809,0.215097,0.368908,0.15,0.45,6.0,concave
173,45111,19647,19647,0.215622,0.370294,0.15,0.45,6.0,concave
