generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49826,49826,0.0,0.0,0.85,0.4,6.0,concave
2,78484,49663,49663,0.0,0.0,0.85,0.4,6.0,concave
3,78427,49638,49638,0.0,0.0,0.85,0.4,6.0,concave
4,78221,49737,49737,0.0,0.0,0.85,0.4,6.0,concave
5,78410,49901,49901,0.0,0.0,0.85,0.4,6.0,concave
6,78462,49964,49964,0.0,0.0,0.85,0.4,6.0,concave
7,78388,50049,50049,0.0,0.0,0.85,0.4,6.0,concave
8,78525,50107,50107,0.0,0.0,0.85,0.4,6.0,concave
9,78852,50213,50213,0.0,0.0,0.85,0.4,6.0,concave
10,78737,50061,50061,0.0,0.0,0.85,0.4,6.0,concave
11,79102,50265,50265,0.0,0.0,0.85,0.4,6.0,concave
12,81684,50472,50472,0.0269766,0.031773,0.85,0.4,6.0,concave
13,82100,49632,49632,0.046123,0.0589799,0.85,0.4,6.0,concave
14,80562,48439,48439,0.0572435,0.0810647,0.85,0.4,6.0,concave
15,78953,46920,46920,0.069513,0.105634,0.85,0.4,6.0,concave
16,77137,45052,45052,0.0823423,0.131147,0.85,0.4,6.0,concave
17,74403,42413,42413,0.0966346,0.157545,0.85,0.4,6.0,concave
18,72090,40088,40088,0.109862,0.183298,0.85,0.4,6.0,concave
19,69126,37752,37752,0.121544,0.205088,0.85,0.4,6.0,concave
20,66551,35557,35557,0.133648,0.228333,0.85,0.4,6.0,concave
21,63901,33510,33510,0.146209,0.252659,0.85,0.4,6.0,concave
22,61658,31521,31521,0.156806,0.272967,0.85,0.4,6.0,concave
23,59562,29782,29782,0.169495,0.296082,0.85,0.4,6.0,concave
24,56881,27694,27694,0.181409,0.318653,0.85,0.4,6.0,concave
25,54699,25891,25891,0.193202,0.339424,0.85,0.4,6.0,concave
26,52546,24234,24234,0.206629,0.364779,0.85,0.4,6.0,concave
27,50267,22472,22472,0.217593,0.385714,0.85,0.4,6.0,concave
28,48243,21092,21092,0.226631,0.403279,0.85,0.4,6.0,concave
29,46139,19652,19652,0.234799,0.416807,0.85,0.4,6.0,concave
30,44460,18460,18460,0.245282,0.435237,0.85,0.4,6.0,concave
31,42555,17248,17248,0.256195,0.454706,0.85,0.4,6.0,concave
32,40897,16023,16023,0.265031,0.471006,0.85,0.4,6.0,concave
33,39081,14957,14957,0.27606,0.491235,0.85,0.4,6.0,concave
34,37623,13965,13965,0.286276,0.509108,0.85,0.4,6.0,concave
35,35824,12804,12804,0.297523,0.528219,0.85,0.4,6.0,concave
36,34454,12041,12041,0.303773,0.536869,0.85,0.4,6.0,concave
37,32761,11062,11062,0.312951,0.55355,0.85,0.4,6.0,concave
38,31628,10338,10338,0.320171,0.566869,0.85,0.4,6.0,concave
39,30070,9514,9514,0.330679,0.58399,0.85,0.4,6.0,concave
40,28974,8931,8931,0.340254,0.599249,0.85,0.4,6.0,concave
41,27534,8277,8277,0.350933,0.616978,0.85,0.4,6.0,concave
42,26407,7663,7663,0.359246,0.629236,0.85,0.4,6.0,concave
43,25226,7047,7047,0.369894,0.645672,0.85,0.4,6.0,concave
44,24090,6397,6397,0.377318,0.65636,0.85,0.4,6.0,concave
45,22965,5981,5981,0.389035,0.673433,0.85,0.4,6.0,concave
46,21644,5357,5357,0.398008,0.687018,0.85,0.4,6.0,concave
47,20614,4850,4850,0.405533,0.696975,0.85,0.4,6.0,concave
48,19415,4361,4361,0.413364,0.705357,0.85,0.4,6.0,concave
49,18207,3957,3957,0.423421,0.718268,0.85,0.4,6.0,concave
50,17255,3577,3577,0.435333,0.73084,0.85,0.4,6.0,concave
51,16120,3222,3222,0.447374,0.745609,0.85,0.4,6.0,concave
52,15040,2847,2847,0.45767,0.758297,0.85,0.4,6.0,concave
53,14129,2488,2488,0.469963,0.772764,0.85,0.4,6.0,concave
54,13245,2183,2183,0.486878,0.788605,0.85,0.4,6.0,concave
55,12220,1854,1854,0.505347,0.806405,0.85,0.4,6.0,concave
56,11324,1559,1559,0.524535,0.824081,0.85,0.4,6.0,concave
57,10468,1316,1316,0.545328,0.841909,0.85,0.4,6.0,concave
58,9491,1061,1061,0.561914,0.854815,0.85,0.4,6.0,concave
59,8680,910,910,0.584834,0.866177,0.85,0.4,6.0,concave
60,7873,729,729,0.610838,0.882836,0.85,0.4,6.0,concave
61,7172,574,574,0.635971,0.891416,0.85,0.4,6.0,concave
62,6652,450,450,0.668736,0.908478,0.85,0.4,6.0,concave
63,6192,356,356,0.706333,0.920267,0.85,0.4,6.0,concave
64,5493,287,287,0.7342,0.935604,0.85,0.4,6.0,concave
65,5104,213,213,0.7682,0.952342,0.85,0.4,6.0,concave
66,4782,143,143,0.803591,0.96518,0.85,0.4,6.0,concave
67,4578,91,91,0.842296,0.975662,0.85,0.4,6.0,concave
68,4307,56,56,0.881852,0.982521,0.85,0.4,6.0,concave
69,4060,27,27,0.915256,0.991653,0.85,0.4,6.0,concave
70,3985,17,17,0.950459,0.995282,0.85,0.4,6.0,concave
71,3806,9,9,0.967037,0.997673,0.85,0.4,6.0,concave
72,3754,4,4,0.984728,0.998938,0.85,0.4,6.0,concave
73,3602,1,1,0.99294,0.999723,0.85,0.4,6.0,concave
74,3593,1,1,0.996382,0.999722,0.85,0.4,6.0,concave
75,3599,0,0,0.998613,1.0,0.85,0.4,6.0,concave

