generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49123,49123,0.0,0.0,0.45,0.15,6.0,linear
2,77983,49038,49038,0.0,0.0,0.45,0.15,6.0,linear
3,79361,50022,50022,0.0,0.0,0.45,0.15,6.0,linear
4,79722,50416,50416,0.0,0.0,0.45,0.15,6.0,linear
5,79569,50646,50646,0.0,0.0,0.45,0.15,6.0,linear
6,78937,50277,50277,0.0,0.0,0.45,0.15,6.0,linear
7,78017,49771,49771,0.0,0.0,0.45,0.15,6.0,linear
8,77880,49746,49746,0.0,0.0,0.45,0.15,6.0,linear
9,78192,49579,49579,0.0,0.0,0.45,0.15,6.0,linear
10,79600,50065,50065,0.0,0.0,0.45,0.15,6.0,linear
11,79929,50443,50443,0.0,0.0,0.45,0.15,6.0,linear
12,80056,50267,50267,0.0101566,0.0120053,0.45,0.15,6.0,linear
13,79831,49830,49830,0.0173725,0.0223664,0.45,0.15,6.0,linear
14,79191,49373,49373,0.0227569,0.0333848,0.45,0.15,6.0,linear
15,78816,48879,48879,0.0282405,0.0439492,0.45,0.15,6.0,linear
16,78396,48005,48005,0.0340763,0.0555443,0.45,0.15,6.0,linear
17,79157,47869,47869,0.0386567,0.065346,0.45,0.15,6.0,linear
18,80312,48098,48098,0.042786,0.0733781,0.45,0.15,6.0,linear
19,80682,48291,48291,0.0454705,0.0788544,0.45,0.15,6.0,linear
20,80058,47913,47913,0.0485,0.0849417,0.45,0.15,6.0,linear
21,78903,47137,47137,0.051711,0.0911241,0.45,0.15,6.0,linear
22,78690,46748,46748,0.0554932,0.0986674,0.45,0.15,6.0,linear
23,81224,47530,47530,0.056688,0.101524,0.45,0.15,6.0,linear
24,80977,47342,47342,0.0589122,0.105648,0.45,0.15,6.0,linear
25,80504,46845,46845,0.0614369,0.110954,0.45,0.15,6.0,linear
26,80186,46614,46614,0.0628388,0.113872,0.45,0.15,6.0,linear
27,80536,46753,46753,0.064569,0.11691,0.45,0.15,6.0,linear
28,80585,46728,46728,0.0662865,0.1205,0.45,0.15,6.0,linear
29,81014,46443,46443,0.0670371,0.121934,0.45,0.15,6.0,linear
30,80034,46153,46153,0.0685834,0.125528,0.45,0.15,6.0,linear
31,80960,46585,46585,0.069414,0.126991,0.45,0.15,6.0,linear
32,80582,46285,46285,0.0702426,0.128425,0.45,0.15,6.0,linear
33,79701,45803,45803,0.0715178,0.131579,0.45,0.15,6.0,linear
34,80718,46280,46280,0.0719718,0.132066,0.45,0.15,6.0,linear
35,81076,46417,46417,0.0721088,0.132335,0.45,0.15,6.0,linear
36,81012,46331,46331,0.0721699,0.132388,0.45,0.15,6.0,linear
37,80239,45902,45902,0.0721442,0.132753,0.45,0.15,6.0,linear
38,80364,45952,45952,0.073529,0.135365,0.45,0.15,6.0,linear
39,81043,46199,46199,0.0732255,0.134778,0.45,0.15,6.0,linear
40,80728,46059,46059,0.0733673,0.135072,0.45,0.15,6.0,linear
41,80747,46084,46084,0.0746152,0.137333,0.45,0.15,6.0,linear
42,80548,45858,45858,0.0750075,0.137925,0.45,0.15,6.0,linear
43,79886,45551,45551,0.0759961,0.140327,0.45,0.15,6.0,linear
44,79586,45257,45257,0.0766325,0.141207,0.45,0.15,6.0,linear
45,80601,45523,45523,0.0771192,0.142251,0.45,0.15,6.0,linear
46,81049,45558,45558,0.0770105,0.14212,0.45,0.15,6.0,linear
47,80997,45515,45515,0.077232,0.142657,0.45,0.15,6.0,linear
48,80854,45615,45615,0.0770825,0.142166,0.45,0.15,6.0,linear
49,80617,45733,45733,0.0769975,0.142406,0.45,0.15,6.0,linear
50,81045,46114,46114,0.0763477,0.140918,0.45,0.15,6.0,linear
51,80509,45898,45898,0.0767239,0.141759,0.45,0.15,6.0,linear
52,80497,45902,45902,0.0766115,0.141537,0.45,0.15,6.0,linear
53,80269,45710,45710,0.077622,0.143386,0.45,0.15,6.0,linear
54,80682,45782,45782,0.0771016,0.142001,0.45,0.15,6.0,linear
55,80467,45597,45597,0.0775991,0.143217,0.45,0.15,6.0,linear
56,80217,45392,45392,0.0768194,0.141803,0.45,0.15,6.0,linear
57,80866,45672,45672,0.0773946,0.142971,0.45,0.15,6.0,linear
58,82040,46025,46025,0.0772844,0.142309,0.45,0.15,6.0,linear
59,80868,45664,45664,0.078126,0.144195,0.45,0.15,6.0,linear
60,80468,45628,45628,0.0778092,0.143644,0.45,0.15,6.0,linear
61,80783,45979,45979,0.0775965,0.143185,0.45,0.15,6.0,linear
62,81356,46315,46315,0.0774531,0.14285,0.45,0.15,6.0,linear
63,80323,45629,45629,0.0766494,0.141185,0.45,0.15,6.0,linear
64,79309,45199,45199,0.0775682,0.143107,0.45,0.15,6.0,linear
65,80287,45435,45435,0.0773051,0.142494,0.45,0.15,6.0,linear
66,81732,46059,46059,0.0770647,0.142527,0.45,0.15,6.0,linear
67,81289,45936,45936,0.0776097,0.14344,0.45,0.15,6.0,linear
68,80702,45965,45965,0.0765416,0.141429,0.45,0.15,6.0,linear
69,81048,46331,46331,0.0763996,0.141252,0.45,0.15,6.0,linear
70,81656,46506,46506,0.0766484,0.14146,0.45,0.15,6.0,linear
71,80844,46012,46012,0.0776355,0.143071,0.45,0.15,6.0,linear
72,80390,45899,45899,0.0769574,0.142329,0.45,0.15,6.0,linear
73,79813,45544,45544,0.0767056,0.142048,0.45,0.15,6.0,linear
74,80701,45829,45829,0.0768975,0.142181,0.45,0.15,6.0,linear
75,80807,45675,45675,0.0774259,0.14282,0.45,0.15,6.0,linear
76,80635,45661,45661,0.0771709,0.142411,0.45,0.15,6.0,linear
77,80481,45593,45593,0.0780047,0.14411,0.45,0.15,6.0,linear
78,81167,45898,45898,0.0780633,0.14439,0.45,0.15,6.0,linear
79,81092,46015,46015,0.0769055,0.142388,0.45,0.15,6.0,linear
80,80403,45539,45539,0.0781724,0.144895,0.45,0.15,6.0,linear
81,80221,45462,45462,0.0791415,0.146224,0.45,0.15,6.0,linear
82,80517,45401,45401,0.0779249,0.144388,0.45,0.15,6.0,linear
83,80987,45672,45672,0.0779104,0.144063,0.45,0.15,6.0,linear
84,81360,45966,45966,0.0776063,0.143367,0.45,0.15,6.0,linear
85,81151,45967,45967,0.0769117,0.141937,0.45,0.15,6.0,linear
86,80983,46131,46131,0.0778224,0.14391,0.45,0.15,6.0,linear
87,80735,45897,45897,0.0775965,0.143462,0.45,0.15,6.0,linear
88,80904,45980,45980,0.0779401,0.144245,0.45,0.15,6.0,linear
89,80823,45980,45980,0.0792369,0.146359,0.45,0.15,6.0,linear
90,79413,45388,45388,0.078728,0.145498,0.45,0.15,6.0,linear
91,79702,45302,45302,0.0802921,0.148691,0.45,0.15,6.0,linear
92,80997,45471,45471,0.0798384,0.147847,0.45,0.15,6.0,linear
93,80522,45482,45482,0.0804494,0.149151,0.45,0.15,6.0,linear
94,81070,45657,45657,0.0801233,0.148377,0.45,0.15,6.0,linear
95,80767,45578,45578,0.0793627,0.146898,0.45,0.15,6.0,linear
96,81044,45984,45984,0.0790765,0.146202,0.45,0.15,6.0,linear
97,81578,46100,46100,0.0787018,0.145567,0.45,0.15,6.0,linear
98,80543,45720,45720,0.0781183,0.144543,0.45,0.15,6.0,linear
99,80743,45825,45825,0.0784496,0.145084,0.45,0.15,6.0,linear
100,80110,45314,45314,0.0792879,0.146711,0.45,0.15,6.0,linear
101,80716,45710,45710,0.0790962,0.146522,0.45,0.15,6.0,linear
102,81560,46152,46152,0.0779737,0.144474,0.45,0.15,6.0,linear
103,81193,45974,45974,0.0790452,0.146108,0.45,0.15,6.0,linear
104,81300,46119,46119,0.0792539,0.146631,0.45,0.15,6.0,linear
105,80637,45728,45728,0.0788206,0.145867,0.45,0.15,6.0,linear
106,79804,45246,45246,0.0798221,0.148108,0.45,0.15,6.0,linear
107,80264,45167,45167,0.0807489,0.150021,0.45,0.15,6.0,linear
108,80385,45280,45280,0.0800894,0.148459,0.45,0.15,6.0,linear
109,81478,45834,45834,0.0794216,0.147232,0.45,0.15,6.0,linear
110,81242,45805,45805,0.0796015,0.147275,0.45,0.15,6.0,linear
111,80904,45679,45679,0.0794453,0.147318,0.45,0.15,6.0,linear
112,80627,45478,45478,0.0792185,0.146408,0.45,0.15,6.0,linear
113,80392,45416,45416,0.0798055,0.147765,0.45,0.15,6.0,linear
114,81407,45850,45850,0.0801196,0.147951,0.45,0.15,6.0,linear
115,80764,45493,45493,0.07948,0.146888,0.45,0.15,6.0,linear
116,80279,45372,45372,0.0799895,0.148109,0.45,0.15,6.0,linear
117,80638,45725,45725,0.0788322,0.146124,0.45,0.15,6.0,linear
118,80838,45632,45632,0.0794594,0.146795,0.45,0.15,6.0,linear
119,80639,45430,45430,0.0804489,0.149138,0.45,0.15,6.0,linear
