generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49371,49371,0.0,0.0,0.25,1.25,6.0,convex
2,78534,49507,49507,0.0,0.0,0.25,1.25,6.0,convex
3,81801,51468,51468,0.0,0.0,0.25,1.25,6.0,convex
4,78625,49994,49994,0.0,0.0,0.25,1.25,6.0,convex
5,74931,48293,48293,0.0,0.0,0.25,1.25,6.0,convex
6,77808,49675,49675,0.0,0.0,0.25,1.25,6.0,convex
7,82551,51965,51965,0.0,0.0,0.25,1.25,6.0,convex
8,79017,50225,50225,0.0,0.0,0.25,1.25,6.0,convex
9,70590,46216,46216,0.0,0.0,0.25,1.25,6.0,convex
10,79545,50525,50525,0.0,0.0,0.25,1.25,6.0,convex
11,87591,54235,54235,0.0,0.0,0.25,1.25,6.0,convex
12,83552,48596,48596,0.0828034,0.0910294,0.25,1.25,6.0,convex
13,74582,42347,42347,0.130273,0.16633,0.25,1.25,6.0,convex
14,90731,48130,48130,0.145227,0.205108,0.25,1.25,6.0,convex
15,99838,49629,49629,0.163561,0.235327,0.25,1.25,6.0,convex
16,87708,42857,42857,0.191825,0.290115,0.25,1.25,6.0,convex
17,83140,39988,39988,0.216481,0.347881,0.25,1.25,6.0,convex
18,92604,41889,41889,0.228258,0.374673,0.25,1.25,6.0,convex
19,96905,41145,41145,0.236171,0.392793,0.25,1.25,6.0,convex
20,95711,39199,39199,0.24552,0.411461,0.25,1.25,6.0,convex
21,95280,38667,38667,0.250052,0.422114,0.25,1.25,6.0,convex
22,98573,39529,39529,0.251722,0.426893,0.25,1.25,6.0,convex
23,99662,39502,39502,0.25412,0.431223,0.25,1.25,6.0,convex
24,98763,38912,38912,0.255393,0.43438,0.25,1.25,6.0,convex
25,97979,38599,38599,0.25679,0.43692,0.25,1.25,6.0,convex
26,99098,39003,39003,0.256365,0.436836,0.25,1.25,6.0,convex
27,99660,39086,39086,0.256752,0.437727,0.25,1.25,6.0,convex
28,99201,38959,38959,0.256061,0.435137,0.25,1.25,6.0,convex
29,98539,38836,38836,0.257487,0.437804,0.25,1.25,6.0,convex
30,98475,38814,38814,0.259014,0.441213,0.25,1.25,6.0,convex
31,98862,38744,38744,0.258157,0.439626,0.25,1.25,6.0,convex
32,98676,38755,38755,0.258377,0.439623,0.25,1.25,6.0,convex
33,97831,38260,38260,0.260578,0.44388,0.25,1.25,6.0,convex
