generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49308,49308,0.0,0.0,0.8,2.4,6.0,linear
2,78327,49221,49221,0.0,0.0,0.8,2.4,6.0,linear
3,79656,49962,49962,0.0,0.0,0.8,2.4,6.0,linear
4,79478,50257,50257,0.0,0.0,0.8,2.4,6.0,linear
5,78767,50081,50081,0.0,0.0,0.8,2.4,6.0,linear
6,78237,49923,49923,0.0,0.0,0.8,2.4,6.0,linear
7,77713,49769,49769,0.0,0.0,0.8,2.4,6.0,linear
8,77914,49810,49810,0.0,0.0,0.8,2.4,6.0,linear
9,78332,49829,49829,0.0,0.0,0.8,2.4,6.0,linear
10,79065,50197,50197,0.0,0.0,0.8,2.4,6.0,linear
11,79405,50561,50561,0.0,0.0,0.8,2.4,6.0,linear
12,93921,50853,50853,0.132973,0.148337,0.8,2.4,6.0,linear
13,98366,48419,48419,0.209803,0.247662,0.8,2.4,6.0,linear
14,93704,44315,44315,0.244326,0.315958,0.8,2.4,6.0,linear
15,91858,40592,40592,0.278861,0.389256,0.8,2.4,6.0,linear
16,92061,36852,36852,0.3113,0.45684,0.8,2.4,6.0,linear
17,91884,33110,33110,0.341068,0.520142,0.8,2.4,6.0,linear
18,91730,29739,29739,0.365901,0.571178,0.8,2.4,6.0,linear
19,90827,26906,26906,0.387394,0.61347,0.8,2.4,6.0,linear
20,88828,24244,24244,0.405125,0.646648,0.8,2.4,6.0,linear
21,86760,21949,21949,0.421284,0.674827,0.8,2.4,6.0,linear
22,83839,19471,19471,0.438473,0.702322,0.8,2.4,6.0,linear
23,80847,17394,17394,0.453441,0.72475,0.8,2.4,6.0,linear
24,77629,15377,15377,0.467996,0.746219,0.8,2.4,6.0,linear
25,74204,13600,13600,0.481856,0.764968,0.8,2.4,6.0,linear
26,69856,11934,11934,0.497442,0.782544,0.8,2.4,6.0,linear
27,66030,10276,10276,0.515426,0.801923,0.8,2.4,6.0,linear
28,61671,8768,8768,0.531978,0.820245,0.8,2.4,6.0,linear
29,58040,7444,7444,0.548971,0.833689,0.8,2.4,6.0,linear
30,54183,6372,6372,0.568343,0.848031,0.8,2.4,6.0,linear
31,50093,5380,5380,0.590235,0.863022,0.8,2.4,6.0,linear
32,46213,4352,4352,0.614103,0.877937,0.8,2.4,6.0,linear
33,42573,3422,3422,0.640367,0.892662,0.8,2.4,6.0,linear
34,39301,2751,2751,0.670856,0.907364,0.8,2.4,6.0,linear
35,36104,2150,2150,0.701856,0.920746,0.8,2.4,6.0,linear
36,33337,1639,1639,0.736616,0.934555,0.8,2.4,6.0,linear
37,31221,1199,1199,0.770639,0.947208,0.8,2.4,6.0,linear
38,28990,891,891,0.808832,0.957755,0.8,2.4,6.0,linear
39,27070,619,619,0.84275,0.968972,0.8,2.4,6.0,linear
40,25779,425,425,0.875671,0.976767,0.8,2.4,6.0,linear
41,24787,307,307,0.907365,0.983641,0.8,2.4,6.0,linear
42,23797,191,191,0.930617,0.989919,0.8,2.4,6.0,linear
43,23131,112,112,0.953927,0.993708,0.8,2.4,6.0,linear
44,22656,70,70,0.968377,0.996269,0.8,2.4,6.0,linear
45,22306,45,45,0.980551,0.99778,0.8,2.4,6.0,linear
46,22144,19,19,0.987057,0.99906,0.8,2.4,6.0,linear
47,21898,7,7,0.993159,0.999681,0.8,2.4,6.0,linear
48,21839,3,3,0.996295,0.999863,0.8,2.4,6.0,linear
49,21744,1,1,0.998552,0.999954,0.8,2.4,6.0,linear
50,21616,0,0,0.999722,1.0,0.8,2.4,6.0,linear

