generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77570,48841,48841,0.0,0.0,0.3,0.95,6.0,concave
2,77548,48697,48697,0.0,0.0,0.3,0.95,6.0,concave
3,78020,49163,49163,0.0,0.0,0.3,0.95,6.0,concave
4,77912,49447,49447,0.0,0.0,0.3,0.95,6.0,concave
5,77929,49600,49600,0.0,0.0,0.3,0.95,6.0,concave
6,77818,49516,49516,0.0,0.0,0.3,0.95,6.0,concave
7,78117,49521,49521,0.0,0.0,0.3,0.95,6.0,concave
8,78162,49516,49516,0.0,0.0,0.3,0.95,6.0,concave
9,78658,49904,49904,0.0,0.0,0.3,0.95,6.0,concave
10,78280,49778,49778,0.0,0.0,0.3,0.95,6.0,concave
11,78776,50133,50133,0.0,0.0,0.3,0.95,6.0,concave
12,84500,50241,50241,0.0607062,0.0704616,0.3,0.95,6.0,concave
13,86420,49282,49282,0.100241,0.125327,0.3,0.95,6.0,concave
14,84211,47151,47151,0.121002,0.166432,0.3,0.95,6.0,concave
15,81398,44214,44214,0.14375,0.208789,0.3,0.95,6.0,concave
16,77575,40658,40658,0.166319,0.250463,0.3,0.95,6.0,concave
17,73892,36994,36994,0.189879,0.292959,0.3,0.95,6.0,concave
18,69821,33352,33352,0.208995,0.328178,0.3,0.95,6.0,concave
19,65679,30011,30011,0.227895,0.361852,0.3,0.95,6.0,concave
20,62191,27299,27299,0.242373,0.387227,0.3,0.95,6.0,concave
21,59178,24949,24949,0.258646,0.413141,0.3,0.95,6.0,concave
22,55634,22706,22706,0.270925,0.434076,0.3,0.95,6.0,concave
23,52932,20649,20649,0.282444,0.45247,0.3,0.95,6.0,concave
24,50841,19098,19098,0.296371,0.474996,0.3,0.95,6.0,concave
25,48605,17803,17803,0.305796,0.490373,0.3,0.95,6.0,concave
26,46587,16479,16479,0.317336,0.50752,0.3,0.95,6.0,concave
27,44809,15359,15359,0.32723,0.523645,0.3,0.95,6.0,concave
28,43245,14415,14415,0.339376,0.539787,0.3,0.95,6.0,concave
29,41540,13334,13334,0.349648,0.55643,0.3,0.95,6.0,concave
30,40122,12453,12453,0.358103,0.570084,0.3,0.95,6.0,concave
31,38582,11648,11648,0.367309,0.583121,0.3,0.95,6.0,concave
32,37082,10902,10902,0.375288,0.594025,0.3,0.95,6.0,concave
33,36174,10376,10376,0.385273,0.60764,0.3,0.95,6.0,concave
34,34931,9515,9515,0.395645,0.6211,0.3,0.95,6.0,concave
35,34040,8938,8938,0.404081,0.632781,0.3,0.95,6.0,concave
36,32828,8384,8384,0.412028,0.641576,0.3,0.95,6.0,concave
37,31603,7881,7881,0.420999,0.653016,0.3,0.95,6.0,concave
38,30347,7422,7422,0.424793,0.658203,0.3,0.95,6.0,concave
39,29357,6913,6913,0.433043,0.668822,0.3,0.95,6.0,concave
40,28890,6600,6600,0.442399,0.679026,0.3,0.95,6.0,concave
41,27822,6110,6110,0.452743,0.693174,0.3,0.95,6.0,concave
42,27043,5674,5674,0.461803,0.702817,0.3,0.95,6.0,concave
43,25946,5311,5311,0.47055,0.711594,0.3,0.95,6.0,concave
44,24993,4916,4916,0.479444,0.721463,0.3,0.95,6.0,concave
45,24467,4625,4625,0.488385,0.727231,0.3,0.95,6.0,concave
46,23445,4273,4273,0.49886,0.73959,0.3,0.95,6.0,concave
47,22698,4017,4017,0.504426,0.745155,0.3,0.95,6.0,concave
48,22062,3776,3776,0.513719,0.753566,0.3,0.95,6.0,concave
49,21489,3565,3565,0.525054,0.765259,0.3,0.95,6.0,concave
50,20760,3339,3339,0.536595,0.774818,0.3,0.95,6.0,concave
51,20066,3045,3045,0.547412,0.789371,0.3,0.95,6.0,concave
52,19505,2720,2720,0.563599,0.802849,0.3,0.95,6.0,concave
53,18594,2402,2402,0.575988,0.811241,0.3,0.95,6.0,concave
54,17620,2162,2162,0.592313,0.821036,0.3,0.95,6.0,concave
55,16774,1973,1973,0.608083,0.833977,0.3,0.95,6.0,concave
56,16166,1733,1733,0.621702,0.845017,0.3,0.95,6.0,concave
57,15557,1551,1551,0.636545,0.855227,0.3,0.95,6.0,concave
58,15052,1419,1419,0.652899,0.865367,0.3,0.95,6.0,concave
59,14567,1239,1239,0.669297,0.876899,0.3,0.95,6.0,concave
60,13908,1043,1043,0.687727,0.884831,0.3,0.95,6.0,concave
61,13443,922,922,0.70653,0.897049,0.3,0.95,6.0,concave
62,13036,814,814,0.728941,0.907017,0.3,0.95,6.0,concave
63,12372,659,659,0.749222,0.916768,0.3,0.95,6.0,concave
64,11838,571,571,0.775427,0.928241,0.3,0.95,6.0,concave
65,11322,445,445,0.796133,0.941016,0.3,0.95,6.0,concave
66,10960,373,373,0.820714,0.948741,0.3,0.95,6.0,concave
67,10461,274,274,0.842594,0.959093,0.3,0.95,6.0,concave
68,10182,228,228,0.866586,0.966253,0.3,0.95,6.0,concave
69,9799,180,180,0.889426,0.973542,0.3,0.95,6.0,concave
70,9692,140,140,0.907407,0.979445,0.3,0.95,6.0,concave
71,9495,109,109,0.923197,0.984148,0.3,0.95,6.0,concave
72,9220,86,86,0.934431,0.986534,0.3,0.95,6.0,concave
73,9024,58,58,0.951387,0.991288,0.3,0.95,6.0,concave
74,8971,36,36,0.960147,0.993719,0.3,0.95,6.0,concave
75,8922,19,19,0.97303,0.996684,0.3,0.95,6.0,concave
