generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48754,48754,0.0,0.0,1.0,2.75,6.0,convex
2,77974,49131,49131,0.0,0.0,1.0,2.75,6.0,convex
3,83764,52412,52412,0.0,0.0,1.0,2.75,6.0,convex
4,80371,51230,51230,0.0,0.0,1.0,2.75,6.0,convex
5,69465,45981,45981,0.0,0.0,1.0,2.75,6.0,convex
6,77766,49747,49747,0.0,0.0,1.0,2.75,6.0,convex
7,89542,55057,55057,0.0,0.0,1.0,2.75,6.0,convex
8,77426,49086,49086,0.0,0.0,1.0,2.75,6.0,convex
9,60086,41119,41119,0.0,0.0,1.0,2.75,6.0,convex
10,84303,52725,52725,0.0,0.0,1.0,2.75,6.0,convex
11,100483,60519,60519,0.0,0.0,1.0,2.75,6.0,convex
12,83120,43856,43856,0.193582,0.197384,1.0,2.75,6.0,convex
13,66536,32248,32248,0.233527,0.284398,1.0,2.75,6.0,convex
14,110326,49337,49337,0.222858,0.288193,1.0,2.75,6.0,convex
15,125134,52514,52514,0.247421,0.313733,1.0,2.75,6.0,convex
16,98534,40126,40126,0.300967,0.414573,1.0,2.75,6.0,convex
17,89274,35171,35171,0.345738,0.520899,1.0,2.75,6.0,convex
18,102154,35732,35732,0.362638,0.562882,1.0,2.75,6.0,convex
19,107158,32507,32507,0.381542,0.606893,1.0,2.75,6.0,convex
20,104635,27274,27274,0.406225,0.657588,1.0,2.75,6.0,convex
21,104059,25107,25107,0.424656,0.694869,1.0,2.75,6.0,convex
22,104301,23374,23374,0.440819,0.724775,1.0,2.75,6.0,convex
23,101385,20578,20578,0.457122,0.755332,1.0,2.75,6.0,convex
24,98105,17682,17682,0.473587,0.780365,1.0,2.75,6.0,convex
25,93520,15297,15297,0.489195,0.802357,1.0,2.75,6.0,convex
26,87758,12879,12879,0.506475,0.824155,1.0,2.75,6.0,convex
27,81517,10535,10535,0.526139,0.845957,1.0,2.75,6.0,convex
28,75165,8576,8576,0.54718,0.86333,1.0,2.75,6.0,convex
29,67776,6821,6821,0.569995,0.880493,1.0,2.75,6.0,convex
30,60471,5280,5280,0.596074,0.895936,1.0,2.75,6.0,convex
31,53947,3907,3907,0.62761,0.912555,1.0,2.75,6.0,convex
32,48729,2858,2858,0.666222,0.928368,1.0,2.75,6.0,convex
33,43026,2067,2067,0.705634,0.941995,1.0,2.75,6.0,convex
34,38299,1415,1415,0.750837,0.956471,1.0,2.75,6.0,convex
35,34717,918,918,0.79713,0.968947,1.0,2.75,6.0,convex
36,31746,557,557,0.845546,0.979878,1.0,2.75,6.0,convex
37,29495,306,306,0.889727,0.988123,1.0,2.75,6.0,convex
38,27840,161,161,0.92874,0.993329,1.0,2.75,6.0,convex
39,26432,80,80,0.956945,0.996776,1.0,2.75,6.0,convex
40,25727,37,37,0.976411,0.998462,1.0,2.75,6.0,convex
41,25118,14,14,0.987293,0.999406,1.0,2.75,6.0,convex
42,25138,6,6,0.993705,0.999762,1.0,2.75,6.0,convex
43,24798,4,4,0.997118,0.999839,1.0,2.75,6.0,convex
44,25088,1,1,0.998825,0.99996,1.0,2.75,6.0,convex
45,24855,0,0,0.999658,1.0,1.0,2.75,6.0,convex

