generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49310,49310,0.0,0.0,0.55,0.6,6.0,concave
2,78182,49179,49179,0.0,0.0,0.55,0.6,6.0,concave
3,78064,49286,49286,0.0,0.0,0.55,0.6,6.0,concave
4,77991,49461,49461,0.0,0.0,0.55,0.6,6.0,concave
5,78198,49670,49670,0.0,0.0,0.55,0.6,6.0,concave
6,77881,49588,49588,0.0,0.0,0.55,0.6,6.0,concave
7,78069,49585,49585,0.0,0.0,0.55,0.6,6.0,concave
8,78084,49471,49471,0.0,0.0,0.55,0.6,6.0,concave
9,78242,49561,49561,0.0,0.0,0.55,0.6,6.0,concave
10,78188,49623,49623,0.0,0.0,0.55,0.6,6.0,concave
11,78277,49893,49893,0.0,0.0,0.55,0.6,6.0,concave
12,82539,50401,50401,0.0396412,0.0462181,0.55,0.6,6.0,concave
13,83499,49515,49515,0.0670304,0.0850695,0.55,0.6,6.0,concave
14,81736,47687,47687,0.0825464,0.115712,0.55,0.6,6.0,concave
15,79284,45494,45494,0.100069,0.149116,0.55,0.6,6.0,concave
16,76390,42883,42883,0.115845,0.180006,0.55,0.6,6.0,concave
17,73681,40152,40152,0.132436,0.21195,0.55,0.6,6.0,concave
18,70495,37235,37235,0.148486,0.242059,0.55,0.6,6.0,concave
19,67604,34672,34672,0.16095,0.265337,0.55,0.6,6.0,concave
20,64662,32213,32213,0.175994,0.29207,0.55,0.6,6.0,concave
21,61928,29868,29868,0.188195,0.314406,0.55,0.6,6.0,concave
22,59013,27688,27688,0.200206,0.336056,0.55,0.6,6.0,concave
23,56413,25799,25799,0.211969,0.357363,0.55,0.6,6.0,concave
24,53633,24065,24065,0.222694,0.376569,0.55,0.6,6.0,concave
25,51997,22633,22633,0.23451,0.396573,0.55,0.6,6.0,concave
26,49984,21243,21243,0.24459,0.414116,0.55,0.6,6.0,concave
27,48166,19959,19959,0.255496,0.432079,0.55,0.6,6.0,concave
28,46364,18563,18563,0.263119,0.44608,0.55,0.6,6.0,concave
29,44551,17423,17423,0.271183,0.459648,0.55,0.6,6.0,concave
30,43142,16623,16623,0.279027,0.47336,0.55,0.6,6.0,concave
31,41672,15656,15656,0.28619,0.484838,0.55,0.6,6.0,concave
32,40491,14807,14807,0.293889,0.497938,0.55,0.6,6.0,concave
33,39128,14117,14117,0.30043,0.508096,0.55,0.6,6.0,concave
34,38022,13377,13377,0.309071,0.522517,0.55,0.6,6.0,concave
35,36911,12605,12605,0.317163,0.534993,0.55,0.6,6.0,concave
36,35724,11917,11917,0.323728,0.546252,0.55,0.6,6.0,concave
37,34560,11312,11312,0.333121,0.560781,0.55,0.6,6.0,concave
38,33219,10507,10507,0.341463,0.57597,0.55,0.6,6.0,concave
39,32339,9903,9903,0.347389,0.583632,0.55,0.6,6.0,concave
40,31484,9406,9406,0.35548,0.595258,0.55,0.6,6.0,concave
41,30091,8818,8818,0.361447,0.604237,0.55,0.6,6.0,concave
42,29031,8330,8330,0.367942,0.611205,0.55,0.6,6.0,concave
43,28228,7898,7898,0.373513,0.620926,0.55,0.6,6.0,concave
44,27464,7487,7487,0.380866,0.630678,0.55,0.6,6.0,concave
45,26698,7063,7063,0.387464,0.639449,0.55,0.6,6.0,concave
46,25611,6645,6645,0.390656,0.64202,0.55,0.6,6.0,concave
47,25023,6352,6352,0.400208,0.653418,0.55,0.6,6.0,concave
48,23920,5963,5963,0.404236,0.660875,0.55,0.6,6.0,concave
49,23443,5670,5670,0.411843,0.669933,0.55,0.6,6.0,concave
50,22538,5385,5385,0.419691,0.680836,0.55,0.6,6.0,concave
51,21913,5038,5038,0.426468,0.690815,0.55,0.6,6.0,concave
52,21495,4742,4742,0.434652,0.696595,0.55,0.6,6.0,concave
53,20732,4560,4560,0.438065,0.702044,0.55,0.6,6.0,concave
54,20038,4234,4234,0.44684,0.712658,0.55,0.6,6.0,concave
55,19402,3948,3948,0.452957,0.718293,0.55,0.6,6.0,concave
56,19010,3761,3761,0.45917,0.723405,0.55,0.6,6.0,concave
57,18251,3589,3589,0.467307,0.731302,0.55,0.6,6.0,concave
58,17548,3315,3315,0.473838,0.740382,0.55,0.6,6.0,concave
59,17147,3158,3158,0.483794,0.747892,0.55,0.6,6.0,concave
