generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48949,48949,0.0,0.0,0.05,2.5,6.0,convex
2,78068,48993,48993,0.0,0.0,0.05,2.5,6.0,convex
3,82343,51219,51219,0.0,0.0,0.05,2.5,6.0,convex
4,80600,50674,50674,0.0,0.0,0.05,2.5,6.0,convex
5,76365,48913,48913,0.0,0.0,0.05,2.5,6.0,convex
6,76637,49037,49037,0.0,0.0,0.05,2.5,6.0,convex
7,80262,50599,50599,0.0,0.0,0.05,2.5,6.0,convex
8,81691,51262,51262,0.0,0.0,0.05,2.5,6.0,convex
9,76265,48783,48783,0.0,0.0,0.05,2.5,6.0,convex
10,75146,48601,48601,0.0,0.0,0.05,2.5,6.0,convex
11,81552,51739,51739,0.0,0.0,0.05,2.5,6.0,convex
12,97924,52024,52024,0.143096,0.155028,0.05,2.5,6.0,convex
13,92069,44676,44676,0.228593,0.270501,0.05,2.5,6.0,convex
14,89775,41350,41350,0.253286,0.343099,0.05,2.5,6.0,convex
15,103325,43526,43526,0.27491,0.394544,0.05,2.5,6.0,convex
16,105740,41042,41042,0.299914,0.444762,0.05,2.5,6.0,convex
17,101555,36946,36946,0.32632,0.502687,0.05,2.5,6.0,convex
18,102583,35223,35223,0.341236,0.536552,0.05,2.5,6.0,convex
19,105695,34153,34153,0.347733,0.554039,0.05,2.5,6.0,convex
20,108369,33417,33417,0.35214,0.565257,0.05,2.5,6.0,convex
21,108255,32482,32482,0.35474,0.57155,0.05,2.5,6.0,convex
22,109299,32648,32648,0.353995,0.570789,0.05,2.5,6.0,convex
23,110080,33286,33286,0.351286,0.566618,0.05,2.5,6.0,convex
24,111231,33549,33549,0.349768,0.563177,0.05,2.5,6.0,convex
25,110924,33669,33669,0.349188,0.561731,0.05,2.5,6.0,convex
26,110753,33692,33692,0.347314,0.557862,0.05,2.5,6.0,convex
27,110673,33993,33993,0.345401,0.554741,0.05,2.5,6.0,convex
28,111196,34288,34288,0.344833,0.553311,0.05,2.5,6.0,convex
29,110454,34061,34061,0.346445,0.555727,0.05,2.5,6.0,convex
30,110628,34025,34025,0.346601,0.555681,0.05,2.5,6.0,convex
31,110689,34148,34148,0.345717,0.554168,0.05,2.5,6.0,convex
32,111185,34117,34117,0.344993,0.552893,0.05,2.5,6.0,convex
33,110853,34259,34259,0.345443,0.553686,0.05,2.5,6.0,convex
34,110915,34275,34275,0.346262,0.555058,0.05,2.5,6.0,convex
