generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,48973,48973,0.0,0.0,0.85,0.85,6.0,concave
2,78380,49103,49103,0.0,0.0,0.85,0.85,6.0,concave
3,78113,49197,49197,0.0,0.0,0.85,0.85,6.0,concave
4,77781,49157,49157,0.0,0.0,0.85,0.85,6.0,concave
5,78071,49682,49682,0.0,0.0,0.85,0.85,6.0,concave
6,78280,49909,49909,0.0,0.0,0.85,0.85,6.0,concave
7,78513,49954,49954,0.0,0.0,0.85,0.85,6.0,concave
8,78528,49928,49928,0.0,0.0,0.85,0.85,6.0,concave
9,78596,49945,49945,0.0,0.0,0.85,0.85,6.0,concave
10,78610,49978,49978,0.0,0.0,0.85,0.85,6.0,concave
11,78466,49727,49727,0.0,0.0,0.85,0.85,6.0,concave
12,83468,49779,49779,0.0546147,0.0633014,0.85,0.85,6.0,concave
13,85165,48822,48822,0.0911486,0.114586,0.85,0.85,6.0,concave
14,83015,46731,46731,0.111447,0.153431,0.85,0.85,6.0,concave
15,79812,43721,43721,0.134936,0.198307,0.85,0.85,6.0,concave
16,75908,40278,40278,0.158779,0.242785,0.85,0.85,6.0,concave
17,71842,36722,36722,0.181278,0.285779,0.85,0.85,6.0,concave
18,67552,33023,33023,0.205052,0.328787,0.85,0.85,6.0,concave
19,63648,29416,29416,0.225954,0.36613,0.85,0.85,6.0,concave
20,60008,26226,26226,0.246629,0.402633,0.85,0.85,6.0,concave
21,56344,23444,23444,0.26784,0.439906,0.85,0.85,6.0,concave
22,52475,20624,20624,0.289152,0.476052,0.85,0.85,6.0,concave
23,49302,18393,18393,0.310534,0.511208,0.85,0.85,6.0,concave
24,45999,16235,16235,0.329591,0.543663,0.85,0.85,6.0,concave
25,43367,14190,14190,0.350067,0.575812,0.85,0.85,6.0,concave
26,40440,12399,12399,0.366779,0.602591,0.85,0.85,6.0,concave
27,37601,10795,10795,0.384614,0.631112,0.85,0.85,6.0,concave
28,35391,9515,9515,0.402688,0.655965,0.85,0.85,6.0,concave
29,32907,8207,8207,0.419803,0.682116,0.85,0.85,6.0,concave
30,30877,7123,7123,0.438217,0.706069,0.85,0.85,6.0,concave
31,28799,6169,6169,0.454139,0.725785,0.85,0.85,6.0,concave
32,26876,5363,5363,0.470789,0.745281,0.85,0.85,6.0,concave
33,24807,4562,4562,0.490837,0.766134,0.85,0.85,6.0,concave
34,22823,3841,3841,0.511761,0.787438,0.85,0.85,6.0,concave
35,21121,3256,3256,0.531901,0.804973,0.85,0.85,6.0,concave
36,19331,2654,2654,0.552581,0.822502,0.85,0.85,6.0,concave
37,17980,2186,2186,0.57618,0.84484,0.85,0.85,6.0,concave
38,16672,1732,1732,0.603749,0.864327,0.85,0.85,6.0,concave
39,15195,1351,1351,0.634764,0.885586,0.85,0.85,6.0,concave
40,13854,1026,1026,0.665771,0.902105,0.85,0.85,6.0,concave
41,12730,816,816,0.701826,0.916656,0.85,0.85,6.0,concave
42,11556,623,623,0.733682,0.931812,0.85,0.85,6.0,concave
43,10970,435,435,0.773359,0.947495,0.85,0.85,6.0,concave
44,10238,321,321,0.808641,0.958637,0.85,0.85,6.0,concave
45,9593,223,223,0.844347,0.969465,0.85,0.85,6.0,concave
46,8983,130,130,0.875318,0.980364,0.85,0.85,6.0,concave
47,8675,83,83,0.907619,0.987175,0.85,0.85,6.0,concave
48,8401,59,59,0.932699,0.990713,0.85,0.85,6.0,concave
49,8187,36,36,0.953568,0.994024,0.85,0.85,6.0,concave
50,7998,18,18,0.969613,0.997545,0.85,0.85,6.0,concave
51,7900,14,14,0.98069,0.998119,0.85,0.85,6.0,concave
52,7789,8,8,0.990275,0.998976,0.85,0.85,6.0,concave
53,7811,5,5,0.993935,0.999362,0.85,0.85,6.0,concave
54,7849,3,3,0.996566,0.999618,0.85,0.85,6.0,concave
55,7715,1,1,0.998899,0.99987,0.85,0.85,6.0,concave
56,7623,0,0,0.999214,1.0,0.85,0.85,6.0,concave

