generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48930,48930,0.0,0.0,0.35,5.0,6.0,convex
2,77662,49078,49078,0.0,0.0,0.35,5.0,6.0,convex
3,82723,51563,51563,0.0,0.0,0.35,5.0,6.0,convex
4,79941,50467,50467,0.0,0.0,0.35,5.0,6.0,convex
5,72798,47316,47316,0.0,0.0,0.35,5.0,6.0,convex
6,79994,50685,50685,0.0,0.0,0.35,5.0,6.0,convex
7,85030,53017,53017,0.0,0.0,0.35,5.0,6.0,convex
8,73992,47524,47524,0.0,0.0,0.35,5.0,6.0,convex
9,68048,44799,44799,0.0,0.0,0.35,5.0,6.0,convex
10,86205,53400,53400,0.0,0.0,0.35,5.0,6.0,convex
11,93168,56681,56681,0.0,0.0,0.35,5.0,6.0,convex
12,92234,41937,41937,0.276113,0.296074,0.35,5.0,6.0,convex
13,103458,39274,39274,0.332597,0.385576,0.35,5.0,6.0,convex
14,131041,48866,48866,0.341655,0.421058,0.35,5.0,6.0,convex
15,134525,45899,45899,0.379005,0.470555,0.35,5.0,6.0,convex
16,115351,36032,36032,0.424591,0.57835,0.35,5.0,6.0,convex
17,117828,33123,33123,0.456297,0.64649,0.35,5.0,6.0,convex
18,121896,30148,30148,0.471659,0.688844,0.35,5.0,6.0,convex
19,125213,25998,25998,0.485812,0.721015,0.35,5.0,6.0,convex
20,122972,22293,22293,0.499026,0.745716,0.35,5.0,6.0,convex
21,122305,20842,20842,0.508605,0.758325,0.35,5.0,6.0,convex
22,119898,20034,20034,0.514991,0.767542,0.35,5.0,6.0,convex
23,116922,18527,18527,0.522909,0.778214,0.35,5.0,6.0,convex
24,114099,17485,17485,0.529835,0.784971,0.35,5.0,6.0,convex
25,111784,16568,16568,0.535661,0.791511,0.35,5.0,6.0,convex
26,109210,15443,15443,0.542865,0.797659,0.35,5.0,6.0,convex
27,107606,14695,14695,0.550799,0.803206,0.35,5.0,6.0,convex
28,104852,13904,13904,0.557685,0.808751,0.35,5.0,6.0,convex
29,102344,13113,13113,0.564782,0.815842,0.35,5.0,6.0,convex
30,99701,12206,12206,0.573759,0.823516,0.35,5.0,6.0,convex
31,96990,11439,11439,0.58272,0.829721,0.35,5.0,6.0,convex
32,94286,10754,10754,0.590903,0.835608,0.35,5.0,6.0,convex
33,91984,10093,10093,0.599932,0.842014,0.35,5.0,6.0,convex
34,89507,9349,9349,0.610891,0.848804,0.35,5.0,6.0,convex
35,86831,8576,8576,0.621234,0.855322,0.35,5.0,6.0,convex
36,84128,7884,7884,0.63388,0.864342,0.35,5.0,6.0,convex
37,81554,7027,7027,0.646823,0.873489,0.35,5.0,6.0,convex
38,79147,6294,6294,0.663446,0.8827,0.35,5.0,6.0,convex
39,75675,5590,5590,0.680626,0.889763,0.35,5.0,6.0,convex
40,72245,4890,4890,0.696755,0.897598,0.35,5.0,6.0,convex
41,69296,4358,4358,0.715972,0.906707,0.35,5.0,6.0,convex
42,66464,3759,3759,0.73497,0.916392,0.35,5.0,6.0,convex
43,64018,3198,3198,0.755244,0.926331,0.35,5.0,6.0,convex
44,61574,2648,2648,0.778476,0.937178,0.35,5.0,6.0,convex
45,59502,2184,2184,0.803126,0.945573,0.35,5.0,6.0,convex
46,57012,1795,1795,0.827755,0.953825,0.35,5.0,6.0,convex
47,54756,1403,1403,0.85207,0.963174,0.35,5.0,6.0,convex
48,53107,1081,1081,0.875649,0.970731,0.35,5.0,6.0,convex
49,51290,776,776,0.899202,0.978075,0.35,5.0,6.0,convex
50,49852,548,548,0.920594,0.984393,0.35,5.0,6.0,convex
51,48732,393,393,0.93954,0.989405,0.35,5.0,6.0,convex
52,47523,231,231,0.956459,0.993366,0.35,5.0,6.0,convex
53,46982,143,143,0.969553,0.996053,0.35,5.0,6.0,convex
54,46351,85,85,0.979752,0.997588,0.35,5.0,6.0,convex
55,45887,49,49,0.986689,0.998616,0.35,5.0,6.0,convex
56,45633,28,28,0.992853,0.999279,0.35,5.0,6.0,convex
57,45540,21,21,0.995475,0.999496,0.35,5.0,6.0,convex
58,45325,14,14,0.997575,0.999691,0.35,5.0,6.0,convex
59,45534,6,6,0.998497,0.999868,0.35,5.0,6.0,convex
60,45538,3,3,0.999111,0.999934,0.35,5.0,6.0,convex
61,45479,2,2,0.999582,0.999956,0.35,5.0,6.0,convex
62,45439,0,0,0.999769,1.0,0.35,5.0,6.0,convex

