generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49714,49714,0.0,0.0,0.3,0.0,6.0,concave
2,78561,49471,49471,0.0,0.0,0.3,0.0,6.0,concave
3,78383,49682,49682,0.0,0.0,0.3,0.0,6.0,concave
4,78141,49652,49652,0.0,0.0,0.3,0.0,6.0,concave
5,78370,49941,49941,0.0,0.0,0.3,0.0,6.0,concave
6,78294,49749,49749,0.0,0.0,0.3,0.0,6.0,concave
7,78436,49854,49854,0.0,0.0,0.3,0.0,6.0,concave
8,78140,49673,49673,0.0,0.0,0.3,0.0,6.0,concave
9,78190,49723,49723,0.0,0.0,0.3,0.0,6.0,concave
10,78065,49688,49688,0.0,0.0,0.3,0.0,6.0,concave
11,78219,49820,49820,0.0,0.0,0.3,0.0,6.0,concave
12,78915,50225,50225,0.0,0.0,0.3,0.0,6.0,concave
13,78467,49973,49973,0.0,0.0,0.3,0.0,6.0,concave
14,78735,50232,50232,0.0,0.0,0.3,0.0,6.0,concave
15,78505,49990,49990,0.0,0.0,0.3,0.0,6.0,concave
16,78763,50164,50164,0.0,0.0,0.3,0.0,6.0,concave
17,78609,50005,50005,0.0,0.0,0.3,0.0,6.0,concave
18,78462,49896,49896,0.0,0.0,0.3,0.0,6.0,concave
19,78656,49919,49919,0.0,0.0,0.3,0.0,6.0,concave
20,78469,49882,49882,0.0,0.0,0.3,0.0,6.0,concave
21,78585,49802,49802,0.0,0.0,0.3,0.0,6.0,concave
22,78086,49591,49591,0.0,0.0,0.3,0.0,6.0,concave
23,78143,49767,49767,0.0,0.0,0.3,0.0,6.0,concave
24,78148,49690,49690,0.0,0.0,0.3,0.0,6.0,concave
25,78383,49842,49842,0.0,0.0,0.3,0.0,6.0,concave
26,78556,49842,49842,0.0,0.0,0.3,0.0,6.0,concave
27,78249,49880,49880,0.0,0.0,0.3,0.0,6.0,concave
28,78395,49804,49804,0.0,0.0,0.3,0.0,6.0,concave
29,78371,49725,49725,0.0,0.0,0.3,0.0,6.0,concave
30,78364,49747,49747,0.0,0.0,0.3,0.0,6.0,concave
31,78236,49645,49645,0.0,0.0,0.3,0.0,6.0,concave
32,78230,49535,49535,0.0,0.0,0.3,0.0,6.0,concave
33,78406,49776,49776,0.0,0.0,0.3,0.0,6.0,concave
34,78499,49823,49823,0.0,0.0,0.3,0.0,6.0,concave
35,78239,49743,49743,0.0,0.0,0.3,0.0,6.0,concave
36,78170,49619,49619,0.0,0.0,0.3,0.0,6.0,concave
37,78735,50002,50002,0.0,0.0,0.3,0.0,6.0,concave
38,78430,49898,49898,0.0,0.0,0.3,0.0,6.0,concave
39,78456,50031,50031,0.0,0.0,0.3,0.0,6.0,concave
40,78653,50123,50123,0.0,0.0,0.3,0.0,6.0,concave
41,78569,50085,50085,0.0,0.0,0.3,0.0,6.0,concave
42,78424,49901,49901,0.0,0.0,0.3,0.0,6.0,concave

