generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49384,49384,0.0,0.0,0.85,0.3,6.0,concave
2,78714,49358,49358,0.0,0.0,0.85,0.3,6.0,concave
3,78839,49688,49688,0.0,0.0,0.85,0.3,6.0,concave
4,78730,49905,49905,0.0,0.0,0.85,0.3,6.0,concave
5,78372,49885,49885,0.0,0.0,0.85,0.3,6.0,concave
6,78313,49868,49868,0.0,0.0,0.85,0.3,6.0,concave
7,78548,49699,49699,0.0,0.0,0.85,0.3,6.0,concave
8,78539,49675,49675,0.0,0.0,0.85,0.3,6.0,concave
9,78122,49540,49540,0.0,0.0,0.85,0.3,6.0,concave
10,78131,49648,49648,0.0,0.0,0.85,0.3,6.0,concave
11,78348,49690,49690,0.0,0.0,0.85,0.3,6.0,concave
12,80667,50007,50007,0.0197115,0.0231878,0.85,0.3,6.0,concave
13,81161,49587,49587,0.0339784,0.043841,0.85,0.3,6.0,concave
14,79876,48631,48631,0.0436934,0.0627531,0.85,0.3,6.0,concave
15,78866,47593,47593,0.0535591,0.0815602,0.85,0.3,6.0,concave
16,77307,46052,46052,0.0649118,0.103599,0.85,0.3,6.0,concave
17,75545,44342,44342,0.0753444,0.124519,0.85,0.3,6.0,concave
18,73588,42475,42475,0.084677,0.14201,0.85,0.3,6.0,concave
19,71178,40386,40386,0.0936902,0.159731,0.85,0.3,6.0,concave
20,69042,38659,38659,0.102395,0.177094,0.85,0.3,6.0,concave
21,66947,36921,36921,0.111849,0.195633,0.85,0.3,6.0,concave
22,65132,35249,35249,0.120864,0.211756,0.85,0.3,6.0,concave
23,63171,33728,33728,0.130355,0.230023,0.85,0.3,6.0,concave
24,60940,31954,31954,0.140475,0.248996,0.85,0.3,6.0,concave
25,58941,30416,30416,0.148193,0.264282,0.85,0.3,6.0,concave
26,57091,28829,28829,0.156422,0.28035,0.85,0.3,6.0,concave
27,55404,27444,27444,0.165687,0.298058,0.85,0.3,6.0,concave
28,53583,26045,26045,0.174167,0.313781,0.85,0.3,6.0,concave
29,51992,24876,24876,0.183735,0.331669,0.85,0.3,6.0,concave
30,50295,23543,23543,0.192996,0.34943,0.85,0.3,6.0,concave
31,48914,22504,22504,0.20022,0.362805,0.85,0.3,6.0,concave
32,47327,21265,21265,0.208923,0.37892,0.85,0.3,6.0,concave
33,45574,20278,20278,0.215993,0.392022,0.85,0.3,6.0,concave
34,44023,19189,19189,0.222642,0.403561,0.85,0.3,6.0,concave
35,42720,18399,18399,0.22977,0.417695,0.85,0.3,6.0,concave
36,41662,17326,17326,0.237629,0.431146,0.85,0.3,6.0,concave
37,40342,16502,16502,0.244682,0.443845,0.85,0.3,6.0,concave
38,38911,15604,15604,0.252044,0.457957,0.85,0.3,6.0,concave
