generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49237,49237,0.0,0.0,0.5,1.25,6.0,convex
2,78183,49106,49106,0.0,0.0,0.5,1.25,6.0,convex
3,81998,51165,51165,0.0,0.0,0.5,1.25,6.0,convex
4,82101,51515,51515,0.0,0.0,0.5,1.25,6.0,convex
5,74758,48159,48159,0.0,0.0,0.5,1.25,6.0,convex
6,75911,48896,48896,0.0,0.0,0.5,1.25,6.0,convex
7,82771,51879,51879,0.0,0.0,0.5,1.25,6.0,convex
8,81838,51278,51278,0.0,0.0,0.5,1.25,6.0,convex
9,74234,47820,47820,0.0,0.0,0.5,1.25,6.0,convex
10,72666,47180,47180,0.0,0.0,0.5,1.25,6.0,convex
11,85865,53298,53298,0.0,0.0,0.5,1.25,6.0,convex
12,92790,52784,52784,0.0791215,0.0841007,0.5,1.25,6.0,convex
13,74719,42194,42194,0.137126,0.171235,0.5,1.25,6.0,convex
14,80648,43550,43550,0.15221,0.218317,0.5,1.25,6.0,convex
15,99123,49299,49299,0.167674,0.250643,0.5,1.25,6.0,convex
16,96664,45934,45934,0.188008,0.283457,0.5,1.25,6.0,convex
17,82691,39340,39340,0.219649,0.353523,0.5,1.25,6.0,convex
18,89670,40305,40305,0.233739,0.384635,0.5,1.25,6.0,convex
19,95422,40439,40439,0.244495,0.409972,0.5,1.25,6.0,convex
20,96862,38749,38749,0.254911,0.430447,0.5,1.25,6.0,convex
21,94767,37095,37095,0.264178,0.450419,0.5,1.25,6.0,convex
22,97553,37772,37772,0.268473,0.461818,0.5,1.25,6.0,convex
23,99605,37759,37759,0.271903,0.468141,0.5,1.25,6.0,convex
24,98625,36667,36667,0.276422,0.477546,0.5,1.25,6.0,convex
25,97589,35977,35977,0.280634,0.487072,0.5,1.25,6.0,convex
26,98052,35626,35626,0.283309,0.491688,0.5,1.25,6.0,convex
27,98848,35521,35521,0.285074,0.495519,0.5,1.25,6.0,convex
28,99226,35524,35524,0.28567,0.497939,0.5,1.25,6.0,convex
29,99289,35546,35546,0.287189,0.500395,0.5,1.25,6.0,convex
30,99653,35568,35568,0.289883,0.505242,0.5,1.25,6.0,convex
31,99512,35315,35315,0.290791,0.507101,0.5,1.25,6.0,convex
32,98863,34882,34882,0.292041,0.510057,0.5,1.25,6.0,convex
33,98716,34780,34780,0.291719,0.509819,0.5,1.25,6.0,convex
34,99359,34748,34748,0.293329,0.511529,0.5,1.25,6.0,convex
35,98621,34545,34545,0.293315,0.513252,0.5,1.25,6.0,convex
36,99316,34770,34770,0.293785,0.513256,0.5,1.25,6.0,convex
37,99062,34611,34611,0.294435,0.514641,0.5,1.25,6.0,convex
38,99570,34777,34777,0.294328,0.514858,0.5,1.25,6.0,convex
39,99939,34873,34873,0.294737,0.514577,0.5,1.25,6.0,convex
40,98888,34736,34736,0.293749,0.513741,0.5,1.25,6.0,convex
41,99085,34658,34658,0.293329,0.512809,0.5,1.25,6.0,convex
42,99414,34749,34749,0.293578,0.513682,0.5,1.25,6.0,convex
43,99522,34903,34903,0.292579,0.511813,0.5,1.25,6.0,convex
44,99818,34810,34810,0.293441,0.512812,0.5,1.25,6.0,convex
45,98927,34658,34658,0.295124,0.516262,0.5,1.25,6.0,convex
46,99245,34547,34547,0.294823,0.516378,0.5,1.25,6.0,convex
47,99050,34411,34411,0.294532,0.515084,0.5,1.25,6.0,convex
48,99639,34535,34535,0.293715,0.513465,0.5,1.25,6.0,convex
49,99578,34497,34497,0.292058,0.510608,0.5,1.25,6.0,convex
50,99856,34749,34749,0.292097,0.510892,0.5,1.25,6.0,convex
51,99801,35031,35031,0.290998,0.50848,0.5,1.25,6.0,convex
52,99722,35141,35141,0.29227,0.510872,0.5,1.25,6.0,convex
53,99011,34862,34862,0.292356,0.511217,0.5,1.25,6.0,convex
54,98831,34630,34630,0.2933,0.511714,0.5,1.25,6.0,convex
55,98967,34704,34704,0.292185,0.510642,0.5,1.25,6.0,convex
56,99572,34727,34727,0.291477,0.508491,0.5,1.25,6.0,convex
57,99367,34815,34815,0.29136,0.509044,0.5,1.25,6.0,convex
58,99751,35075,35075,0.290553,0.508367,0.5,1.25,6.0,convex
59,99613,34985,34985,0.29133,0.508325,0.5,1.25,6.0,convex
60,98919,34780,34780,0.292403,0.51086,0.5,1.25,6.0,convex
61,99036,34833,34833,0.291849,0.509706,0.5,1.25,6.0,convex
62,99409,34989,34989,0.291616,0.508953,0.5,1.25,6.0,convex
63,99225,34857,34857,0.292114,0.510465,0.5,1.25,6.0,convex
64,99491,34993,34993,0.292538,0.510988,0.5,1.25,6.0,convex
65,99263,35079,35079,0.292696,0.511597,0.5,1.25,6.0,convex
66,99322,34685,34685,0.293873,0.513433,0.5,1.25,6.0,convex
67,98958,34538,34538,0.29511,0.516367,0.5,1.25,6.0,convex
68,98596,34315,34315,0.294524,0.516314,0.5,1.25,6.0,convex
69,99135,34256,34256,0.294626,0.515166,0.5,1.25,6.0,convex
70,98824,34368,34368,0.293666,0.513677,0.5,1.25,6.0,convex
71,99200,34619,34619,0.293064,0.512981,0.5,1.25,6.0,convex
72,99430,34708,34708,0.292129,0.511231,0.5,1.25,6.0,convex
73,99307,34836,34836,0.293206,0.512354,0.5,1.25,6.0,convex
74,99576,34749,34749,0.293238,0.512813,0.5,1.25,6.0,convex
75,99006,34342,34342,0.293945,0.514758,0.5,1.25,6.0,convex
76,99341,34351,34351,0.294241,0.514369,0.5,1.25,6.0,convex
