generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49043,49043,0.0,0.0,0.2,0.25,6.0,concave
2,77859,48801,48801,0.0,0.0,0.2,0.25,6.0,concave
3,77695,49181,49181,0.0,0.0,0.2,0.25,6.0,concave
4,77611,49296,49296,0.0,0.0,0.2,0.25,6.0,concave
5,78238,49696,49696,0.0,0.0,0.2,0.25,6.0,concave
6,78422,49916,49916,0.0,0.0,0.2,0.25,6.0,concave
7,78912,49920,49920,0.0,0.0,0.2,0.25,6.0,concave
8,79182,50369,50369,0.0,0.0,0.2,0.25,6.0,concave
9,79124,50554,50554,0.0,0.0,0.2,0.25,6.0,concave
10,78404,50150,50150,0.0,0.0,0.2,0.25,6.0,concave
11,78880,50349,50349,0.0,0.0,0.2,0.25,6.0,concave
12,80355,50349,50349,0.0162905,0.0192081,0.2,0.25,6.0,concave
13,80738,50135,50135,0.0290959,0.0377089,0.2,0.25,6.0,concave
14,79964,49119,49119,0.0368921,0.052913,0.2,0.25,6.0,concave
15,78993,48038,48038,0.0449803,0.0689931,0.2,0.25,6.0,concave
16,77661,46831,46831,0.0519602,0.0829986,0.2,0.25,6.0,concave
17,75914,45448,45448,0.0593771,0.0974704,0.2,0.25,6.0,concave
18,74148,43787,43787,0.0660025,0.10983,0.2,0.25,6.0,concave
19,72720,42514,42514,0.0707299,0.118957,0.2,0.25,6.0,concave
20,71531,41430,41430,0.0766038,0.130265,0.2,0.25,6.0,concave
21,70089,40180,40180,0.0807625,0.137958,0.2,0.25,6.0,concave
22,68604,38912,38912,0.0858316,0.148065,0.2,0.25,6.0,concave
23,67350,37787,37787,0.08928,0.154163,0.2,0.25,6.0,concave
24,66337,36968,36968,0.0933025,0.162034,0.2,0.25,6.0,concave
25,65300,36203,36203,0.0958764,0.167166,0.2,0.25,6.0,concave
26,64311,35385,35385,0.0990901,0.172919,0.2,0.25,6.0,concave
27,63191,34604,34604,0.0999955,0.175247,0.2,0.25,6.0,concave
28,62654,34209,34209,0.102519,0.179545,0.2,0.25,6.0,concave
29,62196,33821,33821,0.105165,0.185053,0.2,0.25,6.0,concave
30,61914,33449,33449,0.105893,0.186355,0.2,0.25,6.0,concave
31,61550,33212,33212,0.108541,0.190518,0.2,0.25,6.0,concave
32,60699,32825,32825,0.108008,0.190087,0.2,0.25,6.0,concave
33,60502,32704,32704,0.108887,0.192021,0.2,0.25,6.0,concave
34,60523,32347,32347,0.111805,0.197691,0.2,0.25,6.0,concave
35,60182,32255,32255,0.112395,0.198907,0.2,0.25,6.0,concave
36,59655,31887,31887,0.113999,0.201523,0.2,0.25,6.0,concave
37,59557,31838,31838,0.115816,0.204799,0.2,0.25,6.0,concave
38,59420,31662,31662,0.115904,0.204817,0.2,0.25,6.0,concave
39,59112,31427,31427,0.116722,0.206515,0.2,0.25,6.0,concave
40,58859,31179,31179,0.117542,0.208474,0.2,0.25,6.0,concave
41,58409,30872,30872,0.118669,0.210837,0.2,0.25,6.0,concave
42,58285,30754,30754,0.118214,0.209703,0.2,0.25,6.0,concave
43,57904,30677,30677,0.117917,0.208769,0.2,0.25,6.0,concave
44,57646,30573,30573,0.119421,0.211046,0.2,0.25,6.0,concave
45,58091,30684,30684,0.117929,0.209383,0.2,0.25,6.0,concave
46,57821,30685,30685,0.119218,0.211875,0.2,0.25,6.0,concave
47,57530,30415,30415,0.119666,0.212088,0.2,0.25,6.0,concave
48,57494,30475,30475,0.12052,0.214263,0.2,0.25,6.0,concave
49,57398,30280,30280,0.121067,0.21455,0.2,0.25,6.0,concave
50,57090,30209,30209,0.120325,0.213443,0.2,0.25,6.0,concave
51,57125,30126,30126,0.119181,0.211022,0.2,0.25,6.0,concave
52,57170,30231,30231,0.118999,0.210385,0.2,0.25,6.0,concave
53,57304,30213,30213,0.120824,0.213462,0.2,0.25,6.0,concave
54,57040,29859,29859,0.121091,0.21431,0.2,0.25,6.0,concave
55,57071,29708,29708,0.121072,0.215057,0.2,0.25,6.0,concave
56,57112,29764,29764,0.121673,0.215649,0.2,0.25,6.0,concave
57,56858,29870,29870,0.12226,0.216953,0.2,0.25,6.0,concave
58,57162,29978,29978,0.12296,0.218066,0.2,0.25,6.0,concave
59,57196,30013,30013,0.123166,0.218276,0.2,0.25,6.0,concave
60,57084,29977,29977,0.122114,0.217066,0.2,0.25,6.0,concave
61,56991,29867,29867,0.122607,0.217569,0.2,0.25,6.0,concave
62,57081,29952,29952,0.123912,0.219406,0.2,0.25,6.0,concave
63,56879,29884,29884,0.125145,0.222606,0.2,0.25,6.0,concave
64,56844,29784,29784,0.125051,0.222379,0.2,0.25,6.0,concave
65,56623,29650,29650,0.123654,0.220002,0.2,0.25,6.0,concave
66,56384,29507,29507,0.123592,0.219643,0.2,0.25,6.0,concave
67,56619,29509,29509,0.123231,0.218807,0.2,0.25,6.0,concave
68,56599,29597,29597,0.125228,0.222202,0.2,0.25,6.0,concave
69,56224,29339,29339,0.125641,0.223998,0.2,0.25,6.0,concave
70,56205,29185,29185,0.125876,0.224589,0.2,0.25,6.0,concave
71,56664,29457,29457,0.126345,0.225193,0.2,0.25,6.0,concave
72,56843,29691,29691,0.125573,0.223344,0.2,0.25,6.0,concave
73,56990,29859,29859,0.12446,0.221773,0.2,0.25,6.0,concave
74,56688,29661,29661,0.124088,0.220388,0.2,0.25,6.0,concave
75,56805,29638,29638,0.123745,0.220342,0.2,0.25,6.0,concave
76,56834,29603,29603,0.124071,0.220621,0.2,0.25,6.0,concave
77,56890,29494,29494,0.123337,0.219146,0.2,0.25,6.0,concave
78,56661,29657,29657,0.123016,0.218057,0.2,0.25,6.0,concave
