generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49077,49077,0.0,0.0,0.65,2.7,6.0,linear
2,77923,48940,48940,0.0,0.0,0.65,2.7,6.0,linear
3,79308,49769,49769,0.0,0.0,0.65,2.7,6.0,linear
4,81171,50886,50886,0.0,0.0,0.65,2.7,6.0,linear
5,79704,50528,50528,0.0,0.0,0.65,2.7,6.0,linear
6,77369,49517,49517,0.0,0.0,0.65,2.7,6.0,linear
7,76455,48948,48948,0.0,0.0,0.65,2.7,6.0,linear
8,78195,49583,49583,0.0,0.0,0.65,2.7,6.0,linear
9,79800,50292,50292,0.0,0.0,0.65,2.7,6.0,linear
10,78691,49996,49996,0.0,0.0,0.65,2.7,6.0,linear
11,78268,49993,49993,0.0,0.0,0.65,2.7,6.0,linear
12,95246,50429,50429,0.147653,0.16473,0.65,2.7,6.0,linear
13,101161,48106,48106,0.230269,0.271437,0.65,2.7,6.0,linear
14,96083,43564,43564,0.264532,0.34102,0.65,2.7,6.0,linear
15,94561,39750,39750,0.299649,0.413522,0.65,2.7,6.0,linear
16,94853,36219,36219,0.331488,0.480215,0.65,2.7,6.0,linear
17,95041,32630,32630,0.359773,0.541475,0.65,2.7,6.0,linear
18,93847,28972,28972,0.384522,0.591467,0.65,2.7,6.0,linear
19,92227,25836,25836,0.40733,0.634019,0.65,2.7,6.0,linear
20,90323,23209,23209,0.424137,0.66443,0.65,2.7,6.0,linear
21,88364,20822,20822,0.440524,0.691698,0.65,2.7,6.0,linear
22,85308,18724,18724,0.452518,0.710295,0.65,2.7,6.0,linear
23,82155,16963,16963,0.464535,0.728651,0.65,2.7,6.0,linear
24,78984,15233,15233,0.478192,0.746969,0.65,2.7,6.0,linear
25,76011,13668,13668,0.492422,0.762903,0.65,2.7,6.0,linear
26,72658,12294,12294,0.505348,0.778391,0.65,2.7,6.0,linear
27,68874,10864,10864,0.518304,0.7907,0.65,2.7,6.0,linear
28,65602,9540,9540,0.531962,0.803546,0.65,2.7,6.0,linear
29,62511,8501,8501,0.548218,0.817863,0.65,2.7,6.0,linear
30,58800,7358,7358,0.564329,0.829985,0.65,2.7,6.0,linear
31,55789,6534,6534,0.580966,0.841048,0.65,2.7,6.0,linear
32,52202,5570,5570,0.599044,0.852995,0.65,2.7,6.0,linear
33,49196,4889,4889,0.618277,0.863195,0.65,2.7,6.0,linear
34,45987,4215,4215,0.63823,0.876738,0.65,2.7,6.0,linear
35,43598,3440,3440,0.662316,0.892307,0.65,2.7,6.0,linear
36,41072,2869,2869,0.687015,0.904759,0.65,2.7,6.0,linear
37,38706,2289,2289,0.71492,0.918336,0.65,2.7,6.0,linear
38,36299,1742,1742,0.74557,0.931,0.65,2.7,6.0,linear
39,33913,1326,1326,0.780245,0.944618,0.65,2.7,6.0,linear
40,32006,956,956,0.814522,0.955529,0.65,2.7,6.0,linear
41,30092,680,680,0.846484,0.966309,0.65,2.7,6.0,linear
42,28933,482,482,0.879664,0.976586,0.65,2.7,6.0,linear
43,27524,350,350,0.906705,0.98262,0.65,2.7,6.0,linear
44,26693,248,248,0.928653,0.988848,0.65,2.7,6.0,linear
45,25912,148,148,0.948398,0.993234,0.65,2.7,6.0,linear
46,25482,93,93,0.965667,0.995875,0.65,2.7,6.0,linear
47,25135,47,47,0.977935,0.997996,0.65,2.7,6.0,linear
48,24769,26,26,0.986155,0.998878,0.65,2.7,6.0,linear
49,24634,14,14,0.991874,0.999394,0.65,2.7,6.0,linear
50,24460,6,6,0.995085,0.999755,0.65,2.7,6.0,linear
51,24354,3,3,0.997723,0.999877,0.65,2.7,6.0,linear
52,24466,1,1,0.998632,0.999959,0.65,2.7,6.0,linear
53,24438,0,0,0.999182,1.0,0.65,2.7,6.0,linear

