generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48999,48999,0.0,0.0,0.0,0.7,6.0,concave
2,78325,49227,49227,0.0,0.0,0.0,0.7,6.0,concave
3,78155,49425,49425,0.0,0.0,0.0,0.7,6.0,concave
4,78470,49799,49799,0.0,0.0,0.0,0.7,6.0,concave
5,78452,49658,49658,0.0,0.0,0.0,0.7,6.0,concave
6,78535,49815,49815,0.0,0.0,0.0,0.7,6.0,concave
7,78419,49655,49655,0.0,0.0,0.0,0.7,6.0,concave
8,78709,50049,50049,0.0,0.0,0.0,0.7,6.0,concave
9,78433,49912,49912,0.0,0.0,0.0,0.7,6.0,concave
10,78277,50013,50013,0.0,0.0,0.0,0.7,6.0,concave
11,78417,50016,50016,0.0,0.0,0.0,0.7,6.0,concave
12,82806,50080,50080,0.045455,0.052929,0.0,0.7,6.0,concave
13,84016,49174,49174,0.0769702,0.0975731,0.0,0.7,6.0,concave
14,82391,47639,47639,0.0926526,0.12871,0.0,0.7,6.0,concave
15,80209,45518,45518,0.110846,0.163638,0.0,0.7,6.0,concave
16,77019,42479,42479,0.128945,0.197722,0.0,0.7,6.0,concave
17,73905,39452,39452,0.145584,0.228524,0.0,0.7,6.0,concave
18,70367,36346,36346,0.160242,0.255455,0.0,0.7,6.0,concave
19,67212,33660,33660,0.173043,0.278413,0.0,0.7,6.0,concave
20,64299,31318,31318,0.184375,0.297716,0.0,0.7,6.0,concave
21,61789,29329,29329,0.192699,0.312473,0.0,0.7,6.0,concave
22,59782,27843,27843,0.199765,0.324656,0.0,0.7,6.0,concave
23,57919,26543,26543,0.208295,0.340174,0.0,0.7,6.0,concave
24,55916,25264,25264,0.214687,0.350522,0.0,0.7,6.0,concave
25,54501,24104,24104,0.221061,0.360658,0.0,0.7,6.0,concave
26,53338,23185,23185,0.226664,0.370766,0.0,0.7,6.0,concave
27,52145,22501,22501,0.229101,0.375058,0.0,0.7,6.0,concave
28,51192,21643,21643,0.235446,0.385637,0.0,0.7,6.0,concave
29,50114,21057,21057,0.240455,0.39408,0.0,0.7,6.0,concave
30,49279,20528,20528,0.244483,0.400408,0.0,0.7,6.0,concave
31,48514,20058,20058,0.248076,0.406707,0.0,0.7,6.0,concave
32,47400,19234,19234,0.25275,0.414568,0.0,0.7,6.0,concave
33,46856,18944,18944,0.253756,0.414418,0.0,0.7,6.0,concave
34,46116,18481,18481,0.25575,0.419131,0.0,0.7,6.0,concave
35,45498,18129,18129,0.258756,0.423747,0.0,0.7,6.0,concave
36,44860,17739,17739,0.26222,0.428047,0.0,0.7,6.0,concave
37,44820,17650,17650,0.266061,0.434307,0.0,0.7,6.0,concave
38,43998,17257,17257,0.26521,0.434194,0.0,0.7,6.0,concave
39,43572,17014,17014,0.269961,0.441477,0.0,0.7,6.0,concave
40,43363,16790,16790,0.271052,0.442989,0.0,0.7,6.0,concave
