generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49482,49482,0.0,0.0,0.7,2.7,6.0,linear
2,78560,49401,49401,0.0,0.0,0.7,2.7,6.0,linear
3,79912,50269,50269,0.0,0.0,0.7,2.7,6.0,linear
4,80828,51008,51008,0.0,0.0,0.7,2.7,6.0,linear
5,79102,50361,50361,0.0,0.0,0.7,2.7,6.0,linear
6,77366,49549,49549,0.0,0.0,0.7,2.7,6.0,linear
7,78673,50302,50302,0.0,0.0,0.7,2.7,6.0,linear
8,78494,49934,49934,0.0,0.0,0.7,2.7,6.0,linear
9,77683,49583,49583,0.0,0.0,0.7,2.7,6.0,linear
10,78809,50103,50103,0.0,0.0,0.7,2.7,6.0,linear
11,79136,50290,50290,0.0,0.0,0.7,2.7,6.0,linear
12,95114,50349,50349,0.148598,0.165496,0.7,2.7,6.0,linear
13,99798,47746,47746,0.231328,0.273003,0.7,2.7,6.0,linear
14,95644,43659,43659,0.267232,0.345087,0.7,2.7,6.0,linear
15,95026,40092,40092,0.301789,0.417759,0.7,2.7,6.0,linear
16,94341,35935,35935,0.334964,0.489056,0.7,2.7,6.0,linear
17,94287,32081,32081,0.365834,0.553043,0.7,2.7,6.0,linear
18,93218,28437,28437,0.390296,0.602728,0.7,2.7,6.0,linear
19,92197,25384,25384,0.410543,0.642047,0.7,2.7,6.0,linear
20,89975,22635,22635,0.427736,0.673469,0.7,2.7,6.0,linear
21,87281,20215,20215,0.444865,0.70124,0.7,2.7,6.0,linear
22,84082,17885,17885,0.458874,0.722827,0.7,2.7,6.0,linear
23,80996,15933,15933,0.473581,0.742676,0.7,2.7,6.0,linear
24,77252,14067,14067,0.488372,0.760775,0.7,2.7,6.0,linear
25,73468,12434,12434,0.502384,0.777128,0.7,2.7,6.0,linear
26,70273,10997,10997,0.517154,0.791241,0.7,2.7,6.0,linear
27,66307,9666,9666,0.529231,0.802995,0.7,2.7,6.0,linear
28,62995,8680,8680,0.545874,0.816617,0.7,2.7,6.0,linear
29,58904,7543,7543,0.563663,0.831086,0.7,2.7,6.0,linear
30,55696,6514,6514,0.579626,0.844429,0.7,2.7,6.0,linear
31,52362,5580,5580,0.59759,0.856372,0.7,2.7,6.0,linear
32,49375,4756,4756,0.618854,0.868199,0.7,2.7,6.0,linear
33,46421,4035,4035,0.640382,0.87894,0.7,2.7,6.0,linear
34,43539,3354,3354,0.666545,0.895135,0.7,2.7,6.0,linear
35,40793,2728,2728,0.690729,0.908588,0.7,2.7,6.0,linear
36,38604,2185,2185,0.71885,0.922036,0.7,2.7,6.0,linear
37,35956,1672,1672,0.750409,0.934679,0.7,2.7,6.0,linear
38,33816,1289,1289,0.784268,0.947541,0.7,2.7,6.0,linear
39,31636,946,946,0.816838,0.958931,0.7,2.7,6.0,linear
40,30010,699,699,0.850017,0.967721,0.7,2.7,6.0,linear
41,28963,492,492,0.879387,0.976337,0.7,2.7,6.0,linear
42,27657,322,322,0.905609,0.982959,0.7,2.7,6.0,linear
43,26734,210,210,0.92957,0.988094,0.7,2.7,6.0,linear
44,26156,150,150,0.951894,0.991464,0.7,2.7,6.0,linear
45,25303,91,91,0.967063,0.994378,0.7,2.7,6.0,linear
46,25039,59,59,0.977491,0.996334,0.7,2.7,6.0,linear
47,24949,33,33,0.984422,0.998016,0.7,2.7,6.0,linear
48,24739,23,23,0.990063,0.998833,0.7,2.7,6.0,linear
49,24497,15,15,0.993349,0.999308,0.7,2.7,6.0,linear
50,24320,6,6,0.995919,0.999672,0.7,2.7,6.0,linear
51,24410,3,3,0.998096,0.999877,0.7,2.7,6.0,linear
52,24291,2,2,0.999033,0.999918,0.7,2.7,6.0,linear
53,24341,1,1,0.999322,0.999959,0.7,2.7,6.0,linear
54,24312,0,0,0.999794,1.0,0.7,2.7,6.0,linear

