generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49679,49679,0.0,0.0,0.75,2.85,6.0,linear
2,78386,49626,49626,0.0,0.0,0.75,2.85,6.0,linear
3,78524,49747,49747,0.0,0.0,0.75,2.85,6.0,linear
4,79687,50333,50333,0.0,0.0,0.75,2.85,6.0,linear
5,79365,50311,50311,0.0,0.0,0.75,2.85,6.0,linear
6,77875,49864,49864,0.0,0.0,0.75,2.85,6.0,linear
7,77769,49743,49743,0.0,0.0,0.75,2.85,6.0,linear
8,79176,50365,50365,0.0,0.0,0.75,2.85,6.0,linear
9,79628,50510,50510,0.0,0.0,0.75,2.85,6.0,linear
10,77892,49724,49724,0.0,0.0,0.75,2.85,6.0,linear
11,77763,49788,49788,0.0,0.0,0.75,2.85,6.0,linear
12,96066,50140,50140,0.155154,0.173053,0.75,2.85,6.0,linear
13,102670,48190,48190,0.238019,0.280036,0.75,2.85,6.0,linear
14,97791,43789,43789,0.273979,0.350463,0.75,2.85,6.0,linear
15,95293,39692,39692,0.31144,0.428975,0.75,2.85,6.0,linear
16,95490,35785,35785,0.345579,0.501926,0.75,2.85,6.0,linear
17,95606,31598,31598,0.376508,0.564645,0.75,2.85,6.0,linear
18,94599,27902,27902,0.400965,0.614983,0.75,2.85,6.0,linear
19,92600,24659,24659,0.422777,0.656976,0.75,2.85,6.0,linear
20,90395,21775,21775,0.442574,0.692097,0.75,2.85,6.0,linear
21,87363,19037,19037,0.461284,0.722079,0.75,2.85,6.0,linear
22,84137,16665,16665,0.47626,0.743592,0.75,2.85,6.0,linear
23,80562,14885,14885,0.492156,0.765086,0.75,2.85,6.0,linear
24,76364,12769,12769,0.510272,0.787406,0.75,2.85,6.0,linear
25,72718,10871,10871,0.527425,0.805551,0.75,2.85,6.0,linear
26,68440,9439,9439,0.543564,0.820025,0.75,2.85,6.0,linear
27,64021,8070,8070,0.562349,0.833935,0.75,2.85,6.0,linear
28,59333,6774,6774,0.583392,0.850258,0.75,2.85,6.0,linear
29,55206,5534,5534,0.606022,0.866526,0.75,2.85,6.0,linear
30,51440,4482,4482,0.630832,0.882088,0.75,2.85,6.0,linear
31,47882,3718,3718,0.657279,0.894226,0.75,2.85,6.0,linear
32,43969,2965,2965,0.686027,0.908574,0.75,2.85,6.0,linear
33,40783,2294,2294,0.717219,0.921947,0.75,2.85,6.0,linear
34,37895,1770,1770,0.750949,0.935592,0.75,2.85,6.0,linear
35,35452,1315,1315,0.785179,0.949417,0.75,2.85,6.0,linear
36,33554,938,938,0.819979,0.96154,0.75,2.85,6.0,linear
37,31767,682,682,0.852919,0.970736,0.75,2.85,6.0,linear
38,30206,459,459,0.884923,0.979838,0.75,2.85,6.0,linear
39,28842,295,295,0.91422,0.986914,0.75,2.85,6.0,linear
40,27972,162,162,0.940891,0.992847,0.75,2.85,6.0,linear
41,27076,92,92,0.961867,0.99587,0.75,2.85,6.0,linear
42,26469,53,53,0.975012,0.997725,0.75,2.85,6.0,linear
43,26107,26,26,0.985728,0.998896,0.75,2.85,6.0,linear
44,26135,8,8,0.991935,0.999695,0.75,2.85,6.0,linear
45,25894,3,3,0.996008,0.999884,0.75,2.85,6.0,linear
46,25669,1,1,0.998034,0.999961,0.75,2.85,6.0,linear
47,25622,0,0,0.999415,1.0,0.75,2.85,6.0,linear

