generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49481,49481,0.0,0.0,1.0,2.4,6.0,linear
2,78312,49421,49421,0.0,0.0,1.0,2.4,6.0,linear
3,78386,49822,49822,0.0,0.0,1.0,2.4,6.0,linear
4,79727,50543,50543,0.0,0.0,1.0,2.4,6.0,linear
5,79126,50221,50221,0.0,0.0,1.0,2.4,6.0,linear
6,78105,49673,49673,0.0,0.0,1.0,2.4,6.0,linear
7,78012,49717,49717,0.0,0.0,1.0,2.4,6.0,linear
8,78288,49719,49719,0.0,0.0,1.0,2.4,6.0,linear
9,78805,49943,49943,0.0,0.0,1.0,2.4,6.0,linear
10,79023,50199,50199,0.0,0.0,1.0,2.4,6.0,linear
11,78740,50270,50270,0.0,0.0,1.0,2.4,6.0,linear
12,93350,50287,50287,0.134987,0.150875,1.0,2.4,6.0,linear
13,98160,48109,48109,0.21021,0.249961,1.0,2.4,6.0,linear
14,94363,44107,44107,0.245037,0.317297,1.0,2.4,6.0,linear
15,91633,40089,40089,0.279538,0.391265,1.0,2.4,6.0,linear
16,91920,36572,36572,0.312979,0.461903,1.0,2.4,6.0,linear
17,92200,32938,32938,0.344165,0.526771,1.0,2.4,6.0,linear
18,91010,29223,29223,0.371294,0.581439,1.0,2.4,6.0,linear
19,89467,26028,26028,0.394718,0.626868,1.0,2.4,6.0,linear
20,88149,23281,23281,0.416693,0.667194,1.0,2.4,6.0,linear
21,84967,20325,20325,0.437576,0.703041,1.0,2.4,6.0,linear
22,80938,17320,17320,0.456265,0.733947,1.0,2.4,6.0,linear
23,76890,14742,14742,0.476565,0.763483,1.0,2.4,6.0,linear
24,72705,12432,12432,0.496564,0.790325,1.0,2.4,6.0,linear
25,67751,10334,10334,0.51832,0.816496,1.0,2.4,6.0,linear
26,62822,8418,8418,0.542086,0.84194,1.0,2.4,6.0,linear
27,57506,6651,6651,0.566695,0.864776,1.0,2.4,6.0,linear
28,52104,5117,5117,0.593988,0.884935,1.0,2.4,6.0,linear
29,47355,3795,3795,0.626698,0.905716,1.0,2.4,6.0,linear
30,42528,2764,2764,0.664208,0.925273,1.0,2.4,6.0,linear
31,37739,1847,1847,0.707531,0.942876,1.0,2.4,6.0,linear
32,33505,1237,1237,0.753266,0.958269,1.0,2.4,6.0,linear
33,30116,746,746,0.80169,0.970822,1.0,2.4,6.0,linear
34,27634,445,445,0.851082,0.979602,1.0,2.4,6.0,linear
35,25490,256,256,0.894955,0.987258,1.0,2.4,6.0,linear
36,23889,140,140,0.928144,0.991726,1.0,2.4,6.0,linear
37,22966,85,85,0.955681,0.994713,1.0,2.4,6.0,linear
38,22348,53,53,0.971675,0.996379,1.0,2.4,6.0,linear
39,22196,44,44,0.983207,0.997272,1.0,2.4,6.0,linear
40,21971,34,34,0.989463,0.998146,1.0,2.4,6.0,linear
41,22047,21,21,0.993161,0.998826,1.0,2.4,6.0,linear
42,21795,10,10,0.995337,0.999406,1.0,2.4,6.0,linear
43,21652,2,2,0.996796,0.999908,1.0,2.4,6.0,linear
44,21735,1,1,0.998184,0.999954,1.0,2.4,6.0,linear
45,21801,0,0,0.999106,1.0,1.0,2.4,6.0,linear

