generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49481,49481,0.0,0.0,0.45,0.7,6.0,concave
2,78361,49356,49356,0.0,0.0,0.45,0.7,6.0,concave
3,78009,49229,49229,0.0,0.0,0.45,0.7,6.0,concave
4,78400,49620,49620,0.0,0.0,0.45,0.7,6.0,concave
5,78182,49450,49450,0.0,0.0,0.45,0.7,6.0,concave
6,77945,49397,49397,0.0,0.0,0.45,0.7,6.0,concave
7,78433,49894,49894,0.0,0.0,0.45,0.7,6.0,concave
8,77919,49806,49806,0.0,0.0,0.45,0.7,6.0,concave
9,78261,49998,49998,0.0,0.0,0.45,0.7,6.0,concave
10,78503,50048,50048,0.0,0.0,0.45,0.7,6.0,concave
11,78483,50039,50039,0.0,0.0,0.45,0.7,6.0,concave
12,82763,50068,50068,0.0455386,0.0529406,0.45,0.7,6.0,concave
13,84037,49195,49195,0.0766579,0.0972943,0.45,0.7,6.0,concave
14,82393,47487,47487,0.0930211,0.128912,0.45,0.7,6.0,concave
15,79430,44874,44874,0.113222,0.167787,0.45,0.7,6.0,concave
16,76088,41817,41817,0.132733,0.204804,0.45,0.7,6.0,concave
17,72724,38602,38602,0.149465,0.236472,0.45,0.7,6.0,concave
18,69445,35343,35343,0.167854,0.270559,0.45,0.7,6.0,concave
19,66054,32508,32508,0.182843,0.297449,0.45,0.7,6.0,concave
20,62938,30189,30189,0.198062,0.324703,0.45,0.7,6.0,concave
21,59987,27872,27872,0.210486,0.347074,0.45,0.7,6.0,concave
22,57215,25964,25964,0.2247,0.371154,0.45,0.7,6.0,concave
23,55088,24247,24247,0.236779,0.393166,0.45,0.7,6.0,concave
24,53027,22567,22567,0.248526,0.414229,0.45,0.7,6.0,concave
25,50643,20799,20799,0.258715,0.431051,0.45,0.7,6.0,concave
26,48412,19313,19313,0.269788,0.44952,0.45,0.7,6.0,concave
27,46470,17812,17812,0.280814,0.467903,0.45,0.7,6.0,concave
28,44613,16571,16571,0.290906,0.485308,0.45,0.7,6.0,concave
29,42671,15583,15583,0.298334,0.496922,0.45,0.7,6.0,concave
30,41334,14708,14708,0.306825,0.510205,0.45,0.7,6.0,concave
31,39733,13833,13833,0.316369,0.524742,0.45,0.7,6.0,concave
32,38463,13010,13010,0.324647,0.53655,0.45,0.7,6.0,concave
33,37425,12310,12310,0.332159,0.548415,0.45,0.7,6.0,concave
34,36227,11647,11647,0.340005,0.562062,0.45,0.7,6.0,concave
35,35003,10983,10983,0.345557,0.570837,0.45,0.7,6.0,concave
36,34037,10423,10423,0.350501,0.578089,0.45,0.7,6.0,concave
37,33209,10034,10034,0.356858,0.586289,0.45,0.7,6.0,concave
38,32410,9544,9544,0.361065,0.591046,0.45,0.7,6.0,concave
39,31137,9057,9057,0.369088,0.601663,0.45,0.7,6.0,concave
40,30440,8647,8647,0.376763,0.612008,0.45,0.7,6.0,concave
41,29551,8198,8198,0.379507,0.617762,0.45,0.7,6.0,concave
42,29200,7957,7957,0.385185,0.625803,0.45,0.7,6.0,concave
43,28239,7529,7529,0.393894,0.637901,0.45,0.7,6.0,concave
44,27441,6987,6987,0.402392,0.650491,0.45,0.7,6.0,concave
45,26641,6606,6606,0.40709,0.653652,0.45,0.7,6.0,concave
46,25712,6245,6245,0.414124,0.662635,0.45,0.7,6.0,concave
47,25047,5993,5993,0.419239,0.668403,0.45,0.7,6.0,concave
48,24390,5622,5622,0.425891,0.675642,0.45,0.7,6.0,concave
49,23860,5500,5500,0.431572,0.682906,0.45,0.7,6.0,concave
50,23010,5190,5190,0.437246,0.688336,0.45,0.7,6.0,concave
51,22293,4917,4917,0.444308,0.698192,0.45,0.7,6.0,concave
52,21827,4644,4644,0.452718,0.709166,0.45,0.7,6.0,concave
53,21190,4363,4363,0.460404,0.717137,0.45,0.7,6.0,concave
54,20533,4139,4139,0.470213,0.728545,0.45,0.7,6.0,concave
