generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49739,49739,0.0,0.0,0.5,5.0,6.0,convex
2,78616,49507,49507,0.0,0.0,0.5,5.0,6.0,convex
3,80328,50490,50490,0.0,0.0,0.5,5.0,6.0,convex
4,78900,49987,49987,0.0,0.0,0.5,5.0,6.0,convex
5,78261,49944,49944,0.0,0.0,0.5,5.0,6.0,convex
6,75606,48548,48548,0.0,0.0,0.5,5.0,6.0,convex
7,80354,50848,50848,0.0,0.0,0.5,5.0,6.0,convex
8,82686,51875,51875,0.0,0.0,0.5,5.0,6.0,convex
9,76193,48781,48781,0.0,0.0,0.5,5.0,6.0,convex
10,74937,48494,48494,0.0,0.0,0.5,5.0,6.0,convex
11,83949,52602,52602,0.0,0.0,0.5,5.0,6.0,convex
12,114692,52794,52794,0.244717,0.257894,0.5,5.0,6.0,convex
13,112461,43748,43748,0.365507,0.412185,0.5,5.0,6.0,convex
14,108843,39094,39094,0.385324,0.488755,0.5,5.0,6.0,convex
15,122444,39745,39745,0.405542,0.545372,0.5,5.0,6.0,convex
16,126201,35753,35753,0.433776,0.609316,0.5,5.0,6.0,convex
17,124004,30448,30448,0.462892,0.673466,0.5,5.0,6.0,convex
18,123302,26786,26786,0.484892,0.718097,0.5,5.0,6.0,convex
19,123942,24348,24348,0.499026,0.747555,0.5,5.0,6.0,convex
20,122052,21150,21150,0.510875,0.767837,0.5,5.0,6.0,convex
21,119032,18755,18755,0.522568,0.783591,0.5,5.0,6.0,convex
22,116264,17182,17182,0.533379,0.795388,0.5,5.0,6.0,convex
23,112468,15716,15716,0.544267,0.80625,0.5,5.0,6.0,convex
24,108476,14444,14444,0.555146,0.815965,0.5,5.0,6.0,convex
25,104930,13208,13208,0.565669,0.823238,0.5,5.0,6.0,convex
26,101478,12139,12139,0.576155,0.831232,0.5,5.0,6.0,convex
27,97722,10930,10930,0.58751,0.840291,0.5,5.0,6.0,convex
28,93904,9891,9891,0.602665,0.851793,0.5,5.0,6.0,convex
29,89298,8629,8629,0.617227,0.862649,0.5,5.0,6.0,convex
30,86241,7692,7692,0.633777,0.872016,0.5,5.0,6.0,convex
31,82005,6771,6771,0.651722,0.882442,0.5,5.0,6.0,convex
32,78060,5841,5841,0.670068,0.893391,0.5,5.0,6.0,convex
33,74591,4975,4975,0.69189,0.903335,0.5,5.0,6.0,convex
34,70335,4253,4253,0.712737,0.9125,0.5,5.0,6.0,convex
35,67016,3537,3537,0.737989,0.923052,0.5,5.0,6.0,convex
36,63584,2897,2897,0.764271,0.932486,0.5,5.0,6.0,convex
37,60589,2342,2342,0.789822,0.943989,0.5,5.0,6.0,convex
38,58248,1797,1797,0.817657,0.954269,0.5,5.0,6.0,convex
39,55890,1377,1377,0.845061,0.963644,0.5,5.0,6.0,convex
40,53769,1032,1032,0.871917,0.972023,0.5,5.0,6.0,convex
41,51498,748,748,0.896415,0.978757,0.5,5.0,6.0,convex
42,50091,510,510,0.920404,0.985058,0.5,5.0,6.0,convex
43,48821,343,343,0.942219,0.990241,0.5,5.0,6.0,convex
44,47312,217,217,0.95883,0.993338,0.5,5.0,6.0,convex
45,46776,141,141,0.97216,0.995644,0.5,5.0,6.0,convex
46,46216,89,89,0.98145,0.997495,0.5,5.0,6.0,convex
47,45873,56,56,0.988466,0.998526,0.5,5.0,6.0,convex
48,45365,38,38,0.992168,0.999057,0.5,5.0,6.0,convex
49,45281,25,25,0.995589,0.999427,0.5,5.0,6.0,convex
50,45160,11,11,0.996994,0.999757,0.5,5.0,6.0,convex
51,45405,1,1,0.998492,0.999978,0.5,5.0,6.0,convex
52,45319,0,0,0.999305,1.0,0.5,5.0,6.0,convex

