generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77523,48613,48613,0.0,0.0,0.6,4.75,6.0,convex
2,77622,48969,48969,0.0,0.0,0.6,4.75,6.0,convex
3,82825,51673,51673,0.0,0.0,0.6,4.75,6.0,convex
4,81304,51499,51499,0.0,0.0,0.6,4.75,6.0,convex
5,71945,47060,47060,0.0,0.0,0.6,4.75,6.0,convex
6,74746,48305,48305,0.0,0.0,0.6,4.75,6.0,convex
7,88763,54887,54887,0.0,0.0,0.6,4.75,6.0,convex
8,81429,51190,51190,0.0,0.0,0.6,4.75,6.0,convex
9,60053,40972,40972,0.0,0.0,0.6,4.75,6.0,convex
10,77514,49683,49683,0.0,0.0,0.6,4.75,6.0,convex
11,100758,60734,60734,0.0,0.0,0.6,4.75,6.0,convex
12,106676,49552,49552,0.268223,0.268223,0.6,4.75,6.0,convex
13,89174,34767,34767,0.354298,0.418282,0.6,4.75,6.0,convex
14,117437,43341,43341,0.342963,0.428888,0.6,4.75,6.0,convex
15,133060,46297,46297,0.362984,0.473502,0.6,4.75,6.0,convex
16,125069,38821,38821,0.402695,0.546485,0.6,4.75,6.0,convex
17,115042,32983,32983,0.442397,0.634146,0.6,4.75,6.0,convex
18,120601,31097,31097,0.464388,0.68416,0.6,4.75,6.0,convex
19,122031,27258,27258,0.479994,0.719286,0.6,4.75,6.0,convex
20,120269,22392,22392,0.497164,0.751828,0.6,4.75,6.0,convex
21,118074,19718,19718,0.510933,0.77303,0.6,4.75,6.0,convex
22,115861,18245,18245,0.521291,0.786412,0.6,4.75,6.0,convex
23,112309,16559,16559,0.534704,0.802268,0.6,4.75,6.0,convex
24,107609,14659,14659,0.547165,0.81512,0.6,4.75,6.0,convex
25,103630,13094,13094,0.560025,0.827228,0.6,4.75,6.0,convex
26,99294,11772,11772,0.572651,0.837057,0.6,4.75,6.0,convex
27,95182,10515,10515,0.58755,0.848248,0.6,4.75,6.0,convex
28,90740,9197,9197,0.603721,0.858969,0.6,4.75,6.0,convex
29,85988,8057,8057,0.619753,0.870743,0.6,4.75,6.0,convex
30,81366,6912,6912,0.637817,0.880699,0.6,4.75,6.0,convex
31,77099,5834,5834,0.660925,0.892061,0.6,4.75,6.0,convex
32,72668,4911,4911,0.681957,0.902378,0.6,4.75,6.0,convex
33,68578,4034,4034,0.707927,0.914195,0.6,4.75,6.0,convex
34,64952,3341,3341,0.734998,0.924941,0.6,4.75,6.0,convex
35,61454,2706,2706,0.763304,0.937523,0.6,4.75,6.0,convex
36,58006,2137,2137,0.790951,0.946937,0.6,4.75,6.0,convex
37,55191,1650,1650,0.822304,0.95693,0.6,4.75,6.0,convex
38,52626,1243,1243,0.850307,0.964923,0.6,4.75,6.0,convex
39,50406,951,951,0.878508,0.973274,0.6,4.75,6.0,convex
40,48713,679,679,0.904435,0.980791,0.6,4.75,6.0,convex
41,47288,461,461,0.92518,0.986873,0.6,4.75,6.0,convex
42,46284,299,299,0.944845,0.991286,0.6,4.75,6.0,convex
43,45107,203,203,0.959994,0.994568,0.6,4.75,6.0,convex
44,44536,127,127,0.973565,0.996455,0.6,4.75,6.0,convex
45,43674,68,68,0.983585,0.998093,0.6,4.75,6.0,convex
46,43443,42,42,0.989224,0.998925,0.6,4.75,6.0,convex
47,43135,19,19,0.9936,0.999492,0.6,4.75,6.0,convex
48,42972,7,7,0.996653,0.999837,0.6,4.75,6.0,convex
49,42952,2,2,0.998348,0.999953,0.6,4.75,6.0,convex
50,42928,0,0,0.999359,1.0,0.6,4.75,6.0,convex

