generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49587,49587,0.0,0.0,0.25,0.2,6.0,concave
2,78489,49596,49596,0.0,0.0,0.25,0.2,6.0,concave
3,78683,50020,50020,0.0,0.0,0.25,0.2,6.0,concave
4,78294,49857,49857,0.0,0.0,0.25,0.2,6.0,concave
5,78614,49945,49945,0.0,0.0,0.25,0.2,6.0,concave
6,78437,49794,49794,0.0,0.0,0.25,0.2,6.0,concave
7,78592,49873,49873,0.0,0.0,0.25,0.2,6.0,concave
8,78334,49693,49693,0.0,0.0,0.25,0.2,6.0,concave
9,78394,49809,49809,0.0,0.0,0.25,0.2,6.0,concave
10,78191,49437,49437,0.0,0.0,0.25,0.2,6.0,concave
11,78149,49426,49426,0.0,0.0,0.25,0.2,6.0,concave
12,79183,49438,49438,0.0136364,0.0163285,0.25,0.2,6.0,concave
13,79726,49260,49260,0.0236839,0.0306127,0.25,0.2,6.0,concave
14,78988,48709,48709,0.0292689,0.0419312,0.25,0.2,6.0,concave
15,77840,47657,47657,0.0354971,0.054162,0.25,0.2,6.0,concave
16,77271,46896,46896,0.042262,0.0675889,0.25,0.2,6.0,concave
17,76584,46006,46006,0.0486076,0.0797969,0.25,0.2,6.0,concave
18,74831,44845,44845,0.0534056,0.0891102,0.25,0.2,6.0,concave
19,73167,43605,43605,0.0580723,0.0985673,0.25,0.2,6.0,concave
20,72167,42540,42540,0.0616496,0.105174,0.25,0.2,6.0,concave
21,71193,41488,41488,0.0666427,0.114741,0.25,0.2,6.0,concave
22,70085,40598,40598,0.0697538,0.121009,0.25,0.2,6.0,concave
23,69581,40055,40055,0.0741366,0.129146,0.25,0.2,6.0,concave
24,68479,39303,39303,0.0762669,0.133917,0.25,0.2,6.0,concave
25,68111,39038,39038,0.0791403,0.13923,0.25,0.2,6.0,concave
26,66919,38166,38166,0.0820967,0.144764,0.25,0.2,6.0,concave
27,66149,37525,37525,0.084808,0.149843,0.25,0.2,6.0,concave
28,64960,36782,36782,0.0860228,0.152758,0.25,0.2,6.0,concave
29,64553,36401,36401,0.0871208,0.154609,0.25,0.2,6.0,concave
30,64167,35905,35905,0.0897617,0.159468,0.25,0.2,6.0,concave
31,63768,35595,35595,0.0909627,0.161365,0.25,0.2,6.0,concave
32,63123,35011,35011,0.0925574,0.165295,0.25,0.2,6.0,concave
33,62717,34817,34817,0.0936808,0.167612,0.25,0.2,6.0,concave
34,62680,34730,34730,0.0944623,0.168704,0.25,0.2,6.0,concave
35,62208,34393,34393,0.0958263,0.170126,0.25,0.2,6.0,concave
36,61993,34154,34154,0.0970258,0.173177,0.25,0.2,6.0,concave
37,61699,33806,33806,0.0974491,0.174639,0.25,0.2,6.0,concave
38,61564,33594,33594,0.0983767,0.175791,0.25,0.2,6.0,concave
39,61377,33427,33427,0.0990303,0.177309,0.25,0.2,6.0,concave
40,60912,33048,33048,0.100224,0.179455,0.25,0.2,6.0,concave
41,60668,32957,32957,0.0993493,0.178193,0.25,0.2,6.0,concave
42,60598,32940,32940,0.0998432,0.178842,0.25,0.2,6.0,concave
43,60368,32940,32940,0.102378,0.18364,0.25,0.2,6.0,concave
44,60095,32766,32766,0.101168,0.181761,0.25,0.2,6.0,concave
45,59988,32737,32737,0.101574,0.182384,0.25,0.2,6.0,concave
46,60045,32808,32808,0.101214,0.18141,0.25,0.2,6.0,concave
47,60161,32802,32802,0.0996921,0.178767,0.25,0.2,6.0,concave
48,60307,32851,32851,0.10077,0.180599,0.25,0.2,6.0,concave
49,60373,32880,32880,0.099829,0.178761,0.25,0.2,6.0,concave
50,60304,32738,32738,0.0999302,0.179337,0.25,0.2,6.0,concave
51,60456,32940,32940,0.101173,0.181495,0.25,0.2,6.0,concave
52,60065,32591,32591,0.102721,0.184155,0.25,0.2,6.0,concave
53,60106,32444,32444,0.10371,0.185426,0.25,0.2,6.0,concave
54,59701,32400,32400,0.103089,0.184731,0.25,0.2,6.0,concave
55,59396,32193,32193,0.103067,0.184685,0.25,0.2,6.0,concave
56,59202,32087,32087,0.102713,0.184171,0.25,0.2,6.0,concave
57,59402,32121,32121,0.103074,0.184849,0.25,0.2,6.0,concave
58,59379,32149,32149,0.10245,0.18326,0.25,0.2,6.0,concave
59,59397,32270,32270,0.101982,0.182872,0.25,0.2,6.0,concave
60,59461,32417,32417,0.101966,0.18234,0.25,0.2,6.0,concave
61,58875,32067,32067,0.101848,0.182197,0.25,0.2,6.0,concave
62,59167,32222,32222,0.102742,0.183932,0.25,0.2,6.0,concave
63,59311,32290,32290,0.103332,0.185162,0.25,0.2,6.0,concave
64,59437,32224,32224,0.101969,0.182643,0.25,0.2,6.0,concave
65,59349,32288,32288,0.102885,0.184244,0.25,0.2,6.0,concave
66,59487,32331,32331,0.102797,0.184155,0.25,0.2,6.0,concave
67,59505,32342,32342,0.103338,0.185933,0.25,0.2,6.0,concave
68,59533,32163,32163,0.103192,0.185224,0.25,0.2,6.0,concave
69,59204,32034,32034,0.103588,0.1863,0.25,0.2,6.0,concave
70,59427,32090,32090,0.104026,0.186818,0.25,0.2,6.0,concave
71,59317,31962,31962,0.105679,0.189234,0.25,0.2,6.0,concave
72,59356,32109,32109,0.105196,0.189294,0.25,0.2,6.0,concave
73,59406,32170,32170,0.105663,0.190299,0.25,0.2,6.0,concave
74,59457,32148,32148,0.105703,0.190108,0.25,0.2,6.0,concave
75,59369,32206,32206,0.105711,0.190029,0.25,0.2,6.0,concave
