generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,48950,48950,0.0,0.0,0.3,0.7,6.0,concave
2,78199,48815,48815,0.0,0.0,0.3,0.7,6.0,concave
3,77706,48876,48876,0.0,0.0,0.3,0.7,6.0,concave
4,77875,49259,49259,0.0,0.0,0.3,0.7,6.0,concave
5,77566,49248,49248,0.0,0.0,0.3,0.7,6.0,concave
6,78245,49572,49572,0.0,0.0,0.3,0.7,6.0,concave
7,78493,49807,49807,0.0,0.0,0.3,0.7,6.0,concave
8,78436,49816,49816,0.0,0.0,0.3,0.7,6.0,concave
9,78693,50025,50025,0.0,0.0,0.3,0.7,6.0,concave
10,78677,49979,49979,0.0,0.0,0.3,0.7,6.0,concave
11,78652,50108,50108,0.0,0.0,0.3,0.7,6.0,concave
12,82930,50152,50152,0.0449834,0.0524015,0.3,0.7,6.0,concave
13,84367,49337,49337,0.0762464,0.0965165,0.3,0.7,6.0,concave
14,82720,47672,47672,0.0922684,0.128425,0.3,0.7,6.0,concave
15,80011,45013,45013,0.112048,0.165519,0.3,0.7,6.0,concave
16,76843,42169,42169,0.129304,0.198579,0.3,0.7,6.0,concave
17,73340,39080,39080,0.146039,0.230274,0.3,0.7,6.0,concave
18,70251,36012,36012,0.162465,0.260425,0.3,0.7,6.0,concave
19,67089,33550,33550,0.176727,0.286106,0.3,0.7,6.0,concave
20,64079,30933,30933,0.190528,0.310369,0.3,0.7,6.0,concave
21,61395,28760,28760,0.201304,0.329394,0.3,0.7,6.0,concave
22,58753,26913,26913,0.212234,0.349352,0.3,0.7,6.0,concave
23,56349,25173,25173,0.224074,0.369528,0.3,0.7,6.0,concave
24,53879,23471,23471,0.234831,0.388577,0.3,0.7,6.0,concave
25,52148,22035,22035,0.244635,0.404603,0.3,0.7,6.0,concave
26,50195,20760,20760,0.254008,0.4214,0.3,0.7,6.0,concave
27,48716,19550,19550,0.261507,0.432992,0.3,0.7,6.0,concave
28,47088,18598,18598,0.272026,0.452008,0.3,0.7,6.0,concave
29,45383,17391,17391,0.28083,0.465261,0.3,0.7,6.0,concave
30,44130,16502,16502,0.287674,0.476894,0.3,0.7,6.0,concave
31,43011,15831,15831,0.292224,0.484069,0.3,0.7,6.0,concave
32,41964,15227,15227,0.297422,0.491643,0.3,0.7,6.0,concave
33,40775,14566,14566,0.302278,0.499059,0.3,0.7,6.0,concave
34,39709,13904,13904,0.307738,0.507735,0.3,0.7,6.0,concave
35,38616,13332,13332,0.313285,0.515527,0.3,0.7,6.0,concave
36,37670,12828,12828,0.316699,0.520576,0.3,0.7,6.0,concave
37,37234,12711,12711,0.321463,0.527803,0.3,0.7,6.0,concave
38,36077,12183,12183,0.323611,0.533296,0.3,0.7,6.0,concave
39,35851,11757,11757,0.32749,0.537527,0.3,0.7,6.0,concave
40,35261,11372,11372,0.331991,0.544839,0.3,0.7,6.0,concave
41,34844,11046,11046,0.337242,0.553299,0.3,0.7,6.0,concave
42,34061,10753,10753,0.342596,0.560245,0.3,0.7,6.0,concave
43,33355,10340,10340,0.348006,0.570013,0.3,0.7,6.0,concave
44,33066,10111,10111,0.349747,0.571586,0.3,0.7,6.0,concave
45,32730,9857,9857,0.354147,0.575922,0.3,0.7,6.0,concave
46,32036,9571,9571,0.35638,0.580247,0.3,0.7,6.0,concave
47,31549,9358,9358,0.359216,0.581755,0.3,0.7,6.0,concave
48,31206,9146,9146,0.361704,0.586587,0.3,0.7,6.0,concave
49,30618,8907,8907,0.367428,0.594705,0.3,0.7,6.0,concave
50,29959,8511,8511,0.370207,0.597611,0.3,0.7,6.0,concave
51,29425,8305,8305,0.373885,0.603363,0.3,0.7,6.0,concave
52,29178,8139,8139,0.37929,0.609806,0.3,0.7,6.0,concave
53,28793,7924,7924,0.382096,0.613966,0.3,0.7,6.0,concave
54,28235,7641,7641,0.387881,0.624205,0.3,0.7,6.0,concave
55,27619,7332,7332,0.389598,0.625718,0.3,0.7,6.0,concave
56,27205,7166,7166,0.393339,0.633664,0.3,0.7,6.0,concave
57,26917,6935,6935,0.396844,0.637221,0.3,0.7,6.0,concave
58,26470,6803,6803,0.401005,0.640965,0.3,0.7,6.0,concave
59,26045,6583,6583,0.405057,0.644578,0.3,0.7,6.0,concave
60,25730,6442,6442,0.408617,0.648967,0.3,0.7,6.0,concave
61,25179,6322,6322,0.410215,0.649379,0.3,0.7,6.0,concave
62,24802,6201,6201,0.413503,0.654914,0.3,0.7,6.0,concave
63,24042,5824,5824,0.41501,0.657234,0.3,0.7,6.0,concave
64,24182,5764,5764,0.420809,0.664595,0.3,0.7,6.0,concave
65,23845,5633,5633,0.423088,0.668314,0.3,0.7,6.0,concave
66,23430,5564,5564,0.421587,0.664293,0.3,0.7,6.0,concave
67,23030,5421,5421,0.427501,0.670693,0.3,0.7,6.0,concave
68,22813,5271,5271,0.432616,0.676475,0.3,0.7,6.0,concave
69,22500,5135,5135,0.436874,0.685237,0.3,0.7,6.0,concave
70,22115,4955,4955,0.43854,0.687077,0.3,0.7,6.0,concave
71,21745,4779,4779,0.443875,0.692991,0.3,0.7,6.0,concave
72,21708,4637,4637,0.451473,0.702319,0.3,0.7,6.0,concave
73,21280,4464,4464,0.454021,0.703989,0.3,0.7,6.0,concave
74,20866,4351,4351,0.45794,0.707891,0.3,0.7,6.0,concave
75,20300,4195,4195,0.459562,0.709429,0.3,0.7,6.0,concave
76,20234,4233,4233,0.463905,0.71292,0.3,0.7,6.0,concave
77,19931,4017,4017,0.469029,0.719655,0.3,0.7,6.0,concave
78,19627,3890,3890,0.472619,0.725249,0.3,0.7,6.0,concave
79,19438,3788,3788,0.478582,0.732634,0.3,0.7,6.0,concave
80,18916,3591,3591,0.485525,0.738615,0.3,0.7,6.0,concave
81,18487,3359,3359,0.491308,0.744284,0.3,0.7,6.0,concave
82,17932,3145,3145,0.495238,0.748834,0.3,0.7,6.0,concave
83,17642,3055,3055,0.503664,0.753307,0.3,0.7,6.0,concave
84,17230,2868,2868,0.507929,0.756346,0.3,0.7,6.0,concave
85,16973,2854,2854,0.515368,0.762984,0.3,0.7,6.0,concave
86,16293,2661,2661,0.518745,0.767842,0.3,0.7,6.0,concave
87,15757,2527,2527,0.523942,0.772581,0.3,0.7,6.0,concave
88,15375,2402,2402,0.532256,0.777925,0.3,0.7,6.0,concave
89,15164,2307,2307,0.540835,0.783966,0.3,0.7,6.0,concave
90,14766,2169,2169,0.548397,0.792378,0.3,0.7,6.0,concave
91,14522,2042,2042,0.554634,0.798795,0.3,0.7,6.0,concave
92,14039,1893,1893,0.565289,0.805709,0.3,0.7,6.0,concave
93,13672,1762,1762,0.574915,0.815079,0.3,0.7,6.0,concave
94,13180,1606,1606,0.585035,0.823529,0.3,0.7,6.0,concave
95,12882,1467,1467,0.601508,0.834071,0.3,0.7,6.0,concave
96,12307,1323,1323,0.613134,0.842802,0.3,0.7,6.0,concave
97,11893,1223,1223,0.629054,0.851455,0.3,0.7,6.0,concave
98,11382,1100,1100,0.642267,0.860253,0.3,0.7,6.0,concave
99,10915,941,941,0.659672,0.872673,0.3,0.7,6.0,concave
100,10469,828,828,0.679971,0.879081,0.3,0.7,6.0,concave
101,9942,735,735,0.692745,0.887769,0.3,0.7,6.0,concave
102,9598,684,684,0.712789,0.896481,0.3,0.7,6.0,concave
103,9122,569,569,0.733262,0.91058,0.3,0.7,6.0,concave
104,8899,480,480,0.749286,0.920405,0.3,0.7,6.0,concave
105,8838,406,406,0.776054,0.934367,0.3,0.7,6.0,concave
106,8406,312,312,0.797645,0.941935,0.3,0.7,6.0,concave
107,8099,246,246,0.82339,0.951439,0.3,0.7,6.0,concave
108,7778,199,199,0.85064,0.959837,0.3,0.7,6.0,concave
109,7399,161,161,0.872008,0.96701,0.3,0.7,6.0,concave
110,7170,109,109,0.895742,0.978323,0.3,0.7,6.0,concave
111,7196,74,74,0.919211,0.984737,0.3,0.7,6.0,concave
112,6893,46,46,0.942191,0.990706,0.3,0.7,6.0,concave
113,6674,30,30,0.961527,0.99424,0.3,0.7,6.0,concave
114,6479,18,18,0.976805,0.995727,0.3,0.7,6.0,concave
115,6461,17,17,0.98479,0.996159,0.3,0.7,6.0,concave
116,6414,10,10,0.987664,0.997687,0.3,0.7,6.0,concave
117,6390,7,7,0.989281,0.997048,0.3,0.7,6.0,concave
118,6350,11,11,0.989917,0.997811,0.3,0.7,6.0,concave
119,6353,8,8,0.990254,0.998597,0.3,0.7,6.0,concave
120,6428,5,5,0.99472,0.999224,0.3,0.7,6.0,concave
121,6425,4,4,0.99681,0.999378,0.3,0.7,6.0,concave
122,6316,4,4,0.997079,0.999368,0.3,0.7,6.0,concave
123,6314,0,0,0.998497,1.0,0.3,0.7,6.0,concave

