generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49158,49158,0.0,0.0,0.2,0.75,6.0,concave
2,78211,49286,49286,0.0,0.0,0.2,0.75,6.0,concave
3,77868,49283,49283,0.0,0.0,0.2,0.75,6.0,concave
4,78070,49743,49743,0.0,0.0,0.2,0.75,6.0,concave
5,78032,49564,49564,0.0,0.0,0.2,0.75,6.0,concave
6,78284,49609,49609,0.0,0.0,0.2,0.75,6.0,concave
7,78154,49708,49708,0.0,0.0,0.2,0.75,6.0,concave
8,78265,49800,49800,0.0,0.0,0.2,0.75,6.0,concave
9,78673,50102,50102,0.0,0.0,0.2,0.75,6.0,concave
10,78424,49804,49804,0.0,0.0,0.2,0.75,6.0,concave
11,78198,49561,49561,0.0,0.0,0.2,0.75,6.0,concave
12,82423,49398,49398,0.048032,0.0557669,0.2,0.75,6.0,concave
13,84098,48694,48694,0.0818089,0.103203,0.2,0.75,6.0,concave
14,82017,46700,46700,0.100518,0.139556,0.2,0.75,6.0,concave
15,79616,44276,44276,0.119635,0.176484,0.2,0.75,6.0,concave
16,76334,41214,41214,0.138734,0.212124,0.2,0.75,6.0,concave
17,72851,38163,38163,0.156034,0.244,0.2,0.75,6.0,concave
18,69504,35101,35101,0.172799,0.273831,0.2,0.75,6.0,concave
19,66029,32472,32472,0.186923,0.300919,0.2,0.75,6.0,concave
20,63166,30128,30128,0.201215,0.325458,0.2,0.75,6.0,concave
21,60392,27915,27915,0.212442,0.344636,0.2,0.75,6.0,concave
22,57921,26053,26053,0.221735,0.361124,0.2,0.75,6.0,concave
23,55525,24365,24365,0.232413,0.379848,0.2,0.75,6.0,concave
24,53669,22825,22825,0.242855,0.397744,0.2,0.75,6.0,concave
25,51936,21554,21554,0.253386,0.414965,0.2,0.75,6.0,concave
26,50344,20439,20439,0.26006,0.426025,0.2,0.75,6.0,concave
27,49012,19589,19589,0.266979,0.436419,0.2,0.75,6.0,concave
28,47462,18538,18538,0.274338,0.44968,0.2,0.75,6.0,concave
29,46091,17712,17712,0.279493,0.459614,0.2,0.75,6.0,concave
30,44895,16912,16912,0.28592,0.46903,0.2,0.75,6.0,concave
31,43791,16112,16112,0.290748,0.476283,0.2,0.75,6.0,concave
32,42924,15685,15685,0.296978,0.484401,0.2,0.75,6.0,concave
33,41558,15009,15009,0.301377,0.492248,0.2,0.75,6.0,concave
34,41012,14498,14498,0.307257,0.502107,0.2,0.75,6.0,concave
35,40162,14066,14066,0.310782,0.505906,0.2,0.75,6.0,concave
36,39488,13682,13682,0.315019,0.512217,0.2,0.75,6.0,concave
37,38515,13243,13243,0.31685,0.515888,0.2,0.75,6.0,concave
38,37907,12819,12819,0.321865,0.522403,0.2,0.75,6.0,concave
39,37371,12541,12541,0.324994,0.528075,0.2,0.75,6.0,concave
40,37031,12166,12166,0.329996,0.536102,0.2,0.75,6.0,concave
41,36251,11799,11799,0.334045,0.542414,0.2,0.75,6.0,concave
42,35574,11398,11398,0.337163,0.545035,0.2,0.75,6.0,concave
43,35043,11189,11189,0.339942,0.549684,0.2,0.75,6.0,concave
44,34769,10950,10950,0.341478,0.550983,0.2,0.75,6.0,concave
45,33763,10697,10697,0.342584,0.551345,0.2,0.75,6.0,concave
46,33669,10538,10538,0.34504,0.554032,0.2,0.75,6.0,concave
47,33286,10352,10352,0.349622,0.561367,0.2,0.75,6.0,concave
48,33055,10219,10219,0.35044,0.56443,0.2,0.75,6.0,concave
49,32710,10031,10031,0.353675,0.569151,0.2,0.75,6.0,concave
50,32523,9835,9835,0.358957,0.577449,0.2,0.75,6.0,concave
51,32317,9564,9564,0.362009,0.581869,0.2,0.75,6.0,concave
52,31923,9378,9378,0.365025,0.584785,0.2,0.75,6.0,concave
53,31463,9165,9165,0.366307,0.58579,0.2,0.75,6.0,concave
54,30911,8984,8984,0.366951,0.589238,0.2,0.75,6.0,concave
55,30751,8855,8855,0.371458,0.595938,0.2,0.75,6.0,concave
56,30217,8661,8661,0.371748,0.596943,0.2,0.75,6.0,concave
57,30176,8510,8510,0.375511,0.599614,0.2,0.75,6.0,concave
58,29649,8340,8340,0.377038,0.601352,0.2,0.75,6.0,concave
59,29285,8216,8216,0.380887,0.60662,0.2,0.75,6.0,concave
60,29102,8104,8104,0.382237,0.607441,0.2,0.75,6.0,concave
