generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49176,49176,0.0,0.0,0.45,0.7,6.0,concave
2,78206,49233,49233,0.0,0.0,0.45,0.7,6.0,concave
3,78410,49440,49440,0.0,0.0,0.45,0.7,6.0,concave
4,78144,49509,49509,0.0,0.0,0.45,0.7,6.0,concave
5,78350,49594,49594,0.0,0.0,0.45,0.7,6.0,concave
6,78191,49614,49614,0.0,0.0,0.45,0.7,6.0,concave
7,77987,49555,49555,0.0,0.0,0.45,0.7,6.0,concave
8,77964,49696,49696,0.0,0.0,0.45,0.7,6.0,concave
9,78014,49915,49915,0.0,0.0,0.45,0.7,6.0,concave
10,78481,49883,49883,0.0,0.0,0.45,0.7,6.0,concave
11,78143,49588,49588,0.0,0.0,0.45,0.7,6.0,concave
12,82979,49960,49960,0.046129,0.0538045,0.45,0.7,6.0,concave
13,83938,49062,49062,0.0768289,0.0977225,0.45,0.7,6.0,concave
14,82131,47309,47309,0.0944335,0.132297,0.45,0.7,6.0,concave
15,79391,44831,44831,0.113232,0.168149,0.45,0.7,6.0,concave
16,76459,41791,41791,0.132683,0.204639,0.45,0.7,6.0,concave
17,72890,38646,38646,0.150792,0.239718,0.45,0.7,6.0,concave
18,69473,35571,35571,0.168817,0.271712,0.45,0.7,6.0,concave
19,65708,32408,32408,0.1838,0.299838,0.45,0.7,6.0,concave
20,62409,29762,29762,0.198954,0.326282,0.45,0.7,6.0,concave
21,59534,27400,27400,0.213766,0.352346,0.45,0.7,6.0,concave
22,56544,25285,25285,0.226083,0.375209,0.45,0.7,6.0,concave
23,54064,23617,23617,0.239853,0.398763,0.45,0.7,6.0,concave
24,51799,21889,21889,0.25191,0.419402,0.45,0.7,6.0,concave
25,49609,20240,20240,0.262938,0.439244,0.45,0.7,6.0,concave
26,47880,18924,18924,0.271858,0.453358,0.45,0.7,6.0,concave
27,46521,17890,17890,0.282376,0.47059,0.45,0.7,6.0,concave
28,44329,16630,16630,0.292021,0.485953,0.45,0.7,6.0,concave
29,42453,15588,15588,0.299217,0.498831,0.45,0.7,6.0,concave
30,41244,14694,14694,0.310373,0.516225,0.45,0.7,6.0,concave
31,39942,13663,13663,0.317998,0.529072,0.45,0.7,6.0,concave
32,38417,12837,12837,0.326232,0.541666,0.45,0.7,6.0,concave
33,37217,11992,11992,0.333034,0.550119,0.45,0.7,6.0,concave
34,35626,11278,11278,0.339386,0.559351,0.45,0.7,6.0,concave
35,34541,10687,10687,0.346665,0.570047,0.45,0.7,6.0,concave
36,33417,10216,10216,0.352765,0.578755,0.45,0.7,6.0,concave
37,32676,9699,9699,0.360535,0.589365,0.45,0.7,6.0,concave
38,31920,9230,9230,0.368397,0.6023,0.45,0.7,6.0,concave
39,30781,8704,8704,0.375261,0.611739,0.45,0.7,6.0,concave
40,29559,8205,8205,0.38304,0.623497,0.45,0.7,6.0,concave
41,28702,7679,7679,0.391858,0.63568,0.45,0.7,6.0,concave
42,28004,7283,7283,0.398906,0.643752,0.45,0.7,6.0,concave
43,27009,6861,6861,0.40512,0.651864,0.45,0.7,6.0,concave
44,26198,6472,6472,0.410444,0.658574,0.45,0.7,6.0,concave
45,25543,6256,6256,0.417274,0.663765,0.45,0.7,6.0,concave
46,24282,5807,5807,0.423517,0.675094,0.45,0.7,6.0,concave
47,23913,5498,5498,0.431863,0.686519,0.45,0.7,6.0,concave
48,23089,5097,5097,0.439844,0.696039,0.45,0.7,6.0,concave
49,22449,4722,4722,0.448614,0.70443,0.45,0.7,6.0,concave
50,21567,4433,4433,0.455386,0.711608,0.45,0.7,6.0,concave
51,20867,4226,4226,0.459636,0.712868,0.45,0.7,6.0,concave
52,20456,4170,4170,0.467162,0.721223,0.45,0.7,6.0,concave
53,19888,3876,3876,0.474883,0.732768,0.45,0.7,6.0,concave
54,19524,3632,3632,0.483845,0.74079,0.45,0.7,6.0,concave
55,19100,3353,3353,0.49207,0.750036,0.45,0.7,6.0,concave
56,18483,3181,3181,0.496983,0.755535,0.45,0.7,6.0,concave
57,17702,2945,2945,0.506768,0.764339,0.45,0.7,6.0,concave
58,16851,2695,2695,0.518566,0.774989,0.45,0.7,6.0,concave
59,16081,2487,2487,0.530737,0.78405,0.45,0.7,6.0,concave
60,15488,2291,2291,0.540586,0.791791,0.45,0.7,6.0,concave
61,14938,2142,2142,0.549831,0.800193,0.45,0.7,6.0,concave
62,14484,1947,1947,0.561141,0.809543,0.45,0.7,6.0,concave
63,14035,1757,1757,0.572622,0.816252,0.45,0.7,6.0,concave
64,13399,1620,1620,0.584866,0.823273,0.45,0.7,6.0,concave
65,12881,1496,1496,0.597783,0.835171,0.45,0.7,6.0,concave
66,12295,1297,1297,0.612557,0.84792,0.45,0.7,6.0,concave
67,11946,1206,1206,0.632275,0.858004,0.45,0.7,6.0,concave
68,11296,1042,1042,0.644895,0.869436,0.45,0.7,6.0,concave
69,10955,906,906,0.667554,0.886523,0.45,0.7,6.0,concave
70,10515,761,761,0.686272,0.893365,0.45,0.7,6.0,concave
71,10115,692,692,0.706161,0.902,0.45,0.7,6.0,concave
72,9516,587,587,0.728765,0.9148,0.45,0.7,6.0,concave
73,9087,468,468,0.754118,0.92261,0.45,0.7,6.0,concave
