generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48961,48961,0.0,0.0,0.75,4.25,6.0,convex
2,77818,49059,49059,0.0,0.0,0.75,4.25,6.0,convex
3,82333,51683,51683,0.0,0.0,0.75,4.25,6.0,convex
4,80996,51368,51368,0.0,0.0,0.75,4.25,6.0,convex
5,71514,46781,46781,0.0,0.0,0.75,4.25,6.0,convex
6,75415,48642,48642,0.0,0.0,0.75,4.25,6.0,convex
7,87704,54323,54323,0.0,0.0,0.75,4.25,6.0,convex
8,79827,50530,50530,0.0,0.0,0.75,4.25,6.0,convex
9,63890,42967,42967,0.0,0.0,0.75,4.25,6.0,convex
10,79420,50516,50516,0.0,0.0,0.75,4.25,6.0,convex
11,96868,58543,58543,0.0,0.0,0.75,4.25,6.0,convex
12,96344,45930,45930,0.253887,0.261101,0.75,4.25,6.0,convex
13,86468,34913,34913,0.318783,0.381393,0.75,4.25,6.0,convex
14,119580,46290,46290,0.314112,0.398721,0.75,4.25,6.0,convex
15,131736,47492,47492,0.342141,0.44038,0.75,4.25,6.0,convex
16,115346,38290,38290,0.387317,0.530371,0.75,4.25,6.0,convex
17,108356,33231,33231,0.427688,0.620819,0.75,4.25,6.0,convex
18,114847,31135,31135,0.448181,0.668161,0.75,4.25,6.0,convex
19,117987,27385,27385,0.463017,0.70638,0.75,4.25,6.0,convex
20,116777,22656,22656,0.482996,0.743151,0.75,4.25,6.0,convex
21,114760,20204,20204,0.497395,0.767395,0.75,4.25,6.0,convex
22,111579,18504,18504,0.509953,0.784715,0.75,4.25,6.0,convex
23,107116,16345,16345,0.522895,0.802372,0.75,4.25,6.0,convex
24,103188,14296,14296,0.538474,0.819109,0.75,4.25,6.0,convex
25,98391,12495,12495,0.553005,0.832551,0.75,4.25,6.0,convex
26,93654,10904,10904,0.569351,0.847877,0.75,4.25,6.0,convex
27,88548,9253,9253,0.588131,0.86216,0.75,4.25,6.0,convex
28,82954,7767,7767,0.608889,0.875062,0.75,4.25,6.0,convex
29,77033,6487,6487,0.63187,0.888275,0.75,4.25,6.0,convex
30,71346,5346,5346,0.655678,0.900453,0.75,4.25,6.0,convex
31,65979,4264,4264,0.682051,0.913735,0.75,4.25,6.0,convex
32,62082,3333,3333,0.712214,0.92518,0.75,4.25,6.0,convex
33,58136,2629,2629,0.746441,0.937593,0.75,4.25,6.0,convex
34,53810,1954,1954,0.779988,0.949648,0.75,4.25,6.0,convex
35,50391,1409,1409,0.817625,0.961548,0.75,4.25,6.0,convex
36,47651,1001,1001,0.851787,0.971638,0.75,4.25,6.0,convex
37,45048,648,648,0.886732,0.980649,0.75,4.25,6.0,convex
38,43221,429,429,0.918883,0.987165,0.75,4.25,6.0,convex
39,41828,278,278,0.942657,0.991427,0.75,4.25,6.0,convex
40,40756,173,173,0.959673,0.994468,0.75,4.25,6.0,convex
41,39511,102,102,0.97343,0.996658,0.75,4.25,6.0,convex
42,38891,64,64,0.982338,0.997937,0.75,4.25,6.0,convex
43,38873,42,42,0.988672,0.998619,0.75,4.25,6.0,convex
44,38521,22,22,0.992724,0.999302,0.75,4.25,6.0,convex
45,38552,6,6,0.996168,0.999793,0.75,4.25,6.0,convex
46,38406,4,4,0.997892,0.99987,0.75,4.25,6.0,convex
47,38482,1,1,0.999078,0.999974,0.75,4.25,6.0,convex
48,38481,1,1,0.999675,0.999974,0.75,4.25,6.0,convex
49,38365,1,1,0.999896,0.999974,0.75,4.25,6.0,convex
50,38288,0,0,0.999922,1.0,0.75,4.25,6.0,convex

