generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49046,49046,0.0,0.0,0.7,0.0,6.0,convex
2,77942,48856,48856,0.0,0.0,0.7,0.0,6.0,convex
3,82397,51278,51278,0.0,0.0,0.7,0.0,6.0,convex
4,81524,51174,51174,0.0,0.0,0.7,0.0,6.0,convex
5,72509,47162,47162,0.0,0.0,0.7,0.0,6.0,convex
6,76912,49278,49278,0.0,0.0,0.7,0.0,6.0,convex
7,86520,53786,53786,0.0,0.0,0.7,0.0,6.0,convex
8,79100,50095,50095,0.0,0.0,0.7,0.0,6.0,convex
9,64516,43182,43182,0.0,0.0,0.7,0.0,6.0,convex
10,81509,51543,51543,0.0,0.0,0.7,0.0,6.0,convex
11,95587,58212,58212,0.0,0.0,0.7,0.0,6.0,convex
12,70305,45934,45934,0.0,0.0,0.7,0.0,6.0,convex
13,49780,36168,36168,0.0,0.0,0.7,0.0,6.0,convex
14,90603,55629,55629,0.0,0.0,0.7,0.0,6.0,convex
15,108120,63181,63181,0.0,0.0,0.7,0.0,6.0,convex
16,71613,45941,45941,0.0,0.0,0.7,0.0,6.0,convex
17,39942,32330,32330,0.0,0.0,0.7,0.0,6.0,convex
18,89658,56173,56173,0.0,0.0,0.7,0.0,6.0,convex
19,111830,65491,65491,0.0,0.0,0.7,0.0,6.0,convex
20,73963,46814,46814,0.0,0.0,0.7,0.0,6.0,convex
21,41309,33241,33241,0.0,0.0,0.7,0.0,6.0,convex
22,89164,56382,56382,0.0,0.0,0.7,0.0,6.0,convex
23,111153,65298,65298,0.0,0.0,0.7,0.0,6.0,convex
24,73092,46088,46088,0.0,0.0,0.7,0.0,6.0,convex
25,40598,32522,32522,0.0,0.0,0.7,0.0,6.0,convex
26,89770,56582,56582,0.0,0.0,0.7,0.0,6.0,convex
27,112496,65918,65918,0.0,0.0,0.7,0.0,6.0,convex
28,73926,46812,46812,0.0,0.0,0.7,0.0,6.0,convex
29,41228,33169,33169,0.0,0.0,0.7,0.0,6.0,convex
30,90790,57049,57049,0.0,0.0,0.7,0.0,6.0,convex
31,111588,65514,65514,0.0,0.0,0.7,0.0,6.0,convex
32,73372,46360,46360,0.0,0.0,0.7,0.0,6.0,convex
33,40440,32648,32648,0.0,0.0,0.7,0.0,6.0,convex
34,90467,56864,56864,0.0,0.0,0.7,0.0,6.0,convex
35,111885,65632,65632,0.0,0.0,0.7,0.0,6.0,convex
36,73576,46550,46550,0.0,0.0,0.7,0.0,6.0,convex
37,41022,33013,33013,0.0,0.0,0.7,0.0,6.0,convex
38,90389,57070,57070,0.0,0.0,0.7,0.0,6.0,convex
39,111430,65400,65400,0.0,0.0,0.7,0.0,6.0,convex
40,73212,46135,46135,0.0,0.0,0.7,0.0,6.0,convex
41,40498,32559,32559,0.0,0.0,0.7,0.0,6.0,convex
42,90655,56841,56841,0.0,0.0,0.7,0.0,6.0,convex

