generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49017,49017,0.0,0.0,0.35,0.6,6.0,linear
2,78459,49221,49221,0.0,0.0,0.35,0.6,6.0,linear
3,80658,50612,50612,0.0,0.0,0.35,0.6,6.0,linear
4,81308,51397,51397,0.0,0.0,0.35,0.6,6.0,linear
5,78929,50451,50451,0.0,0.0,0.35,0.6,6.0,linear
6,77338,49851,49851,0.0,0.0,0.35,0.6,6.0,linear
7,76934,49499,49499,0.0,0.0,0.35,0.6,6.0,linear
8,78053,49561,49561,0.0,0.0,0.35,0.6,6.0,linear
9,79477,50208,50208,0.0,0.0,0.35,0.6,6.0,linear
10,79624,50381,50381,0.0,0.0,0.35,0.6,6.0,linear
11,78290,49863,49863,0.0,0.0,0.35,0.6,6.0,linear
12,81517,49742,49742,0.0391971,0.0462188,0.35,0.6,6.0,linear
13,83500,49459,49459,0.066154,0.0842485,0.35,0.6,6.0,linear
14,82352,47767,47767,0.0818921,0.114472,0.35,0.6,6.0,linear
15,80313,45869,45869,0.0988471,0.149425,0.35,0.6,6.0,linear
16,81407,44971,44971,0.114057,0.180989,0.35,0.6,6.0,linear
17,81582,43754,43754,0.127291,0.208973,0.35,0.6,6.0,linear
18,82734,43130,43130,0.139098,0.232231,0.35,0.6,6.0,linear
19,82828,42266,42266,0.14887,0.252011,0.35,0.6,6.0,linear
20,83548,41746,41746,0.155224,0.265385,0.35,0.6,6.0,linear
21,83567,41095,41095,0.161657,0.279025,0.35,0.6,6.0,linear
22,83937,40867,40867,0.165669,0.287234,0.35,0.6,6.0,linear
23,84075,40532,40532,0.17,0.295708,0.35,0.6,6.0,linear
24,83881,40150,40150,0.174194,0.30405,0.35,0.6,6.0,linear
25,83546,39779,39779,0.176392,0.308418,0.35,0.6,6.0,linear
26,83442,39481,39481,0.179272,0.314274,0.35,0.6,6.0,linear
27,83562,39209,39209,0.181336,0.319139,0.35,0.6,6.0,linear
28,83751,38880,38880,0.183934,0.324478,0.35,0.6,6.0,linear
29,83812,38775,38775,0.185383,0.327132,0.35,0.6,6.0,linear
30,84087,38621,38621,0.187581,0.331393,0.35,0.6,6.0,linear
31,83950,38571,38571,0.187983,0.332429,0.35,0.6,6.0,linear
32,83973,38683,38683,0.188624,0.33318,0.35,0.6,6.0,linear
33,84115,38871,38871,0.189143,0.334691,0.35,0.6,6.0,linear
34,84281,38632,38632,0.18938,0.334678,0.35,0.6,6.0,linear
35,84193,38788,38788,0.189635,0.335694,0.35,0.6,6.0,linear
36,84325,38799,38799,0.189511,0.335552,0.35,0.6,6.0,linear
37,83911,38557,38557,0.190118,0.336376,0.35,0.6,6.0,linear
38,83805,38377,38377,0.189569,0.335227,0.35,0.6,6.0,linear
39,83571,38052,38052,0.191146,0.338654,0.35,0.6,6.0,linear
40,83866,38028,38028,0.191532,0.339406,0.35,0.6,6.0,linear
41,84343,38330,38330,0.192461,0.3411,0.35,0.6,6.0,linear
42,83986,38200,38200,0.192687,0.342042,0.35,0.6,6.0,linear
43,83922,38071,38071,0.191902,0.339947,0.35,0.6,6.0,linear
44,83584,38093,38093,0.191568,0.339525,0.35,0.6,6.0,linear
45,83605,38070,38070,0.192949,0.342097,0.35,0.6,6.0,linear
46,83558,37974,37974,0.191393,0.339368,0.35,0.6,6.0,linear
47,84072,38163,38163,0.192288,0.341221,0.35,0.6,6.0,linear
48,84532,38388,38388,0.191092,0.338556,0.35,0.6,6.0,linear
49,84460,38707,38707,0.190454,0.3377,0.35,0.6,6.0,linear
50,84195,38498,38498,0.190587,0.337595,0.35,0.6,6.0,linear
51,83855,38284,38284,0.190088,0.336946,0.35,0.6,6.0,linear
52,83648,38185,38185,0.191247,0.338744,0.35,0.6,6.0,linear
53,83896,38324,38324,0.190983,0.337934,0.35,0.6,6.0,linear
54,84109,38667,38667,0.189656,0.335281,0.35,0.6,6.0,linear
55,83772,38432,38432,0.192016,0.340354,0.35,0.6,6.0,linear
56,83530,38160,38160,0.192801,0.34191,0.35,0.6,6.0,linear
57,84182,38375,38375,0.191286,0.338676,0.35,0.6,6.0,linear
58,84272,38375,38375,0.191206,0.338724,0.35,0.6,6.0,linear
59,84243,38342,38342,0.190424,0.337389,0.35,0.6,6.0,linear
60,83914,38326,38326,0.189763,0.336198,0.35,0.6,6.0,linear
61,83793,38354,38354,0.190216,0.336917,0.35,0.6,6.0,linear
62,83636,38325,38325,0.190397,0.337882,0.35,0.6,6.0,linear
63,83516,38258,38258,0.190531,0.337555,0.35,0.6,6.0,linear
64,84099,38271,38271,0.19042,0.337642,0.35,0.6,6.0,linear
65,84250,38358,38358,0.18939,0.335907,0.35,0.6,6.0,linear
66,84333,38396,38396,0.189645,0.335912,0.35,0.6,6.0,linear
67,84460,38578,38578,0.190423,0.337767,0.35,0.6,6.0,linear
68,84327,38434,38434,0.189453,0.33547,0.35,0.6,6.0,linear
69,84468,38618,38618,0.18875,0.334069,0.35,0.6,6.0,linear
70,84147,38713,38713,0.189018,0.33485,0.35,0.6,6.0,linear
