generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49290,49290,0.0,0.0,0.25,0.25,6.0,concave
2,78196,49410,49410,0.0,0.0,0.25,0.25,6.0,concave
3,78092,49739,49739,0.0,0.0,0.25,0.25,6.0,concave
4,78134,49794,49794,0.0,0.0,0.25,0.25,6.0,concave
5,78112,49911,49911,0.0,0.0,0.25,0.25,6.0,concave
6,78544,50097,50097,0.0,0.0,0.25,0.25,6.0,concave
7,78703,50163,50163,0.0,0.0,0.25,0.25,6.0,concave
8,79192,50367,50367,0.0,0.0,0.25,0.25,6.0,concave
9,79282,50278,50278,0.0,0.0,0.25,0.25,6.0,concave
10,78859,50172,50172,0.0,0.0,0.25,0.25,6.0,concave
11,78528,50180,50180,0.0,0.0,0.25,0.25,6.0,concave
12,79745,50035,50035,0.0166039,0.0196182,0.25,0.25,6.0,concave
13,80181,49445,49445,0.0286275,0.036923,0.25,0.25,6.0,concave
14,79652,48907,48907,0.0370104,0.0534297,0.25,0.25,6.0,concave
15,78789,47860,47860,0.0451817,0.0692547,0.25,0.25,6.0,concave
16,77501,46620,46620,0.0530018,0.0842636,0.25,0.25,6.0,concave
17,75802,45020,45020,0.0605309,0.0992883,0.25,0.25,6.0,concave
18,74067,43747,43747,0.0656909,0.11014,0.25,0.25,6.0,concave
19,72541,42557,42557,0.0725559,0.122702,0.25,0.25,6.0,concave
20,71102,41185,41185,0.0781486,0.133389,0.25,0.25,6.0,concave
21,69558,39834,39834,0.0826135,0.142268,0.25,0.25,6.0,concave
22,68301,38689,38689,0.0872208,0.151117,0.25,0.25,6.0,concave
23,67004,37533,37533,0.0911363,0.158178,0.25,0.25,6.0,concave
24,66275,36985,36985,0.0936041,0.163016,0.25,0.25,6.0,concave
25,65182,36131,36131,0.0963257,0.168313,0.25,0.25,6.0,concave
26,63991,35430,35430,0.0984669,0.172088,0.25,0.25,6.0,concave
27,63136,34745,34745,0.101509,0.177912,0.25,0.25,6.0,concave
28,62734,34345,34345,0.103111,0.181065,0.25,0.25,6.0,concave
29,62309,33911,33911,0.105679,0.186035,0.25,0.25,6.0,concave
30,61936,33603,33603,0.107386,0.188889,0.25,0.25,6.0,concave
31,61305,33168,33168,0.108297,0.190496,0.25,0.25,6.0,concave
32,61197,32888,32888,0.11024,0.193911,0.25,0.25,6.0,concave
33,60629,32587,32587,0.111341,0.196767,0.25,0.25,6.0,concave
34,60338,32339,32339,0.113587,0.200408,0.25,0.25,6.0,concave
35,60003,32039,32039,0.114594,0.20205,0.25,0.25,6.0,concave
36,59434,31792,31792,0.115692,0.204749,0.25,0.25,6.0,concave
37,59219,31479,31479,0.116778,0.206953,0.25,0.25,6.0,concave
38,59369,31484,31484,0.116945,0.206986,0.25,0.25,6.0,concave
39,58538,30971,30971,0.11918,0.211033,0.25,0.25,6.0,concave
40,58407,30977,30977,0.118634,0.211132,0.25,0.25,6.0,concave
41,58555,31015,31015,0.118902,0.2113,0.25,0.25,6.0,concave
42,58415,30989,30989,0.119761,0.212564,0.25,0.25,6.0,concave
43,58190,30691,30691,0.120904,0.214654,0.25,0.25,6.0,concave
44,58364,30849,30849,0.120936,0.215018,0.25,0.25,6.0,concave
45,57972,30623,30623,0.121121,0.215212,0.25,0.25,6.0,concave
46,57851,30448,30448,0.122909,0.218327,0.25,0.25,6.0,concave
47,57356,30080,30080,0.124594,0.22176,0.25,0.25,6.0,concave
48,56931,29837,29837,0.124885,0.222845,0.25,0.25,6.0,concave
49,56687,29542,29542,0.125644,0.223527,0.25,0.25,6.0,concave
50,56743,29535,29535,0.125973,0.224395,0.25,0.25,6.0,concave
51,56407,29517,29517,0.124332,0.222056,0.25,0.25,6.0,concave
52,56353,29412,29412,0.12606,0.224489,0.25,0.25,6.0,concave
53,56422,29327,29327,0.126272,0.224881,0.25,0.25,6.0,concave
54,56434,29268,29268,0.12498,0.222213,0.25,0.25,6.0,concave
55,56624,29434,29434,0.124055,0.22029,0.25,0.25,6.0,concave
56,56503,29492,29492,0.125657,0.223551,0.25,0.25,6.0,concave
57,56387,29497,29497,0.125009,0.222416,0.25,0.25,6.0,concave
58,56351,29331,29331,0.125379,0.223007,0.25,0.25,6.0,concave
59,56060,29253,29253,0.126336,0.22501,0.25,0.25,6.0,concave
60,56345,29438,29438,0.126129,0.224927,0.25,0.25,6.0,concave
61,56481,29575,29575,0.126771,0.226025,0.25,0.25,6.0,concave
62,56357,29355,29355,0.127893,0.228128,0.25,0.25,6.0,concave
63,56363,29474,29474,0.127031,0.226336,0.25,0.25,6.0,concave
64,56421,29463,29463,0.127523,0.226453,0.25,0.25,6.0,concave
65,56389,29373,29373,0.127406,0.226752,0.25,0.25,6.0,concave
66,56327,29232,29232,0.127484,0.227341,0.25,0.25,6.0,concave
67,56281,29062,29062,0.128822,0.229287,0.25,0.25,6.0,concave
68,55720,28776,28776,0.129445,0.230977,0.25,0.25,6.0,concave
69,55580,28711,28711,0.129,0.230118,0.25,0.25,6.0,concave
70,55518,28568,28568,0.128542,0.22931,0.25,0.25,6.0,concave
71,55551,28567,28567,0.128815,0.229149,0.25,0.25,6.0,concave
72,55316,28513,28513,0.129741,0.231164,0.25,0.25,6.0,concave
73,54992,28380,28380,0.129213,0.230158,0.25,0.25,6.0,concave
74,54762,28313,28313,0.129288,0.23046,0.25,0.25,6.0,concave
75,55101,28358,28358,0.130204,0.232052,0.25,0.25,6.0,concave
76,55121,28535,28535,0.128898,0.229799,0.25,0.25,6.0,concave
77,55584,28765,28765,0.129653,0.231558,0.25,0.25,6.0,concave
78,55550,28671,28671,0.129167,0.230509,0.25,0.25,6.0,concave
79,55468,28685,28685,0.129286,0.230639,0.25,0.25,6.0,concave
80,55606,28804,28804,0.129622,0.230294,0.25,0.25,6.0,concave
81,55246,28688,28688,0.129831,0.231807,0.25,0.25,6.0,concave
82,55441,28658,28658,0.130019,0.232196,0.25,0.25,6.0,concave
83,55193,28402,28402,0.129242,0.23083,0.25,0.25,6.0,concave
84,55144,28399,28399,0.128733,0.229562,0.25,0.25,6.0,concave
85,55031,28434,28434,0.128277,0.228435,0.25,0.25,6.0,concave
86,55434,28656,28656,0.128923,0.229757,0.25,0.25,6.0,concave
87,55314,28726,28726,0.128616,0.229499,0.25,0.25,6.0,concave
88,55236,28717,28717,0.13003,0.231496,0.25,0.25,6.0,concave
89,55096,28530,28530,0.130826,0.232965,0.25,0.25,6.0,concave
90,55520,28611,28611,0.130181,0.231914,0.25,0.25,6.0,concave
91,55242,28554,28554,0.13015,0.232168,0.25,0.25,6.0,concave
92,55292,28756,28756,0.131423,0.234404,0.25,0.25,6.0,concave
93,55463,28785,28785,0.130496,0.232797,0.25,0.25,6.0,concave
94,55289,28785,28785,0.130526,0.233332,0.25,0.25,6.0,concave
95,55383,28630,28630,0.130197,0.232843,0.25,0.25,6.0,concave
96,55752,28796,28796,0.130515,0.233189,0.25,0.25,6.0,concave
97,55521,28718,28718,0.130363,0.232991,0.25,0.25,6.0,concave
98,55483,28775,28775,0.130299,0.231522,0.25,0.25,6.0,concave
99,55434,28626,28626,0.130834,0.232888,0.25,0.25,6.0,concave
100,55043,28520,28520,0.130272,0.232096,0.25,0.25,6.0,concave
101,55219,28582,28582,0.129637,0.230987,0.25,0.25,6.0,concave
102,55464,28682,28682,0.129423,0.230721,0.25,0.25,6.0,concave
103,55222,28638,28638,0.130533,0.233008,0.25,0.25,6.0,concave
104,55339,28619,28619,0.128636,0.229591,0.25,0.25,6.0,concave
105,55280,28499,28499,0.130963,0.23312,0.25,0.25,6.0,concave
106,55530,28573,28573,0.130456,0.232365,0.25,0.25,6.0,concave
107,55354,28410,28410,0.130608,0.232375,0.25,0.25,6.0,concave
108,55434,28550,28550,0.130242,0.23186,0.25,0.25,6.0,concave
109,55487,28535,28535,0.130756,0.233191,0.25,0.25,6.0,concave
110,55489,28562,28562,0.131054,0.233766,0.25,0.25,6.0,concave
111,55238,28550,28550,0.130033,0.232305,0.25,0.25,6.0,concave
112,55367,28686,28686,0.12907,0.230206,0.25,0.25,6.0,concave
113,55333,28683,28683,0.129914,0.231402,0.25,0.25,6.0,concave
114,55468,28847,28847,0.128599,0.22901,0.25,0.25,6.0,concave
115,55024,28539,28539,0.12842,0.228297,0.25,0.25,6.0,concave
116,55420,28746,28746,0.12686,0.224998,0.25,0.25,6.0,concave
117,55346,28844,28844,0.125894,0.223818,0.25,0.25,6.0,concave
118,55723,29103,29103,0.126929,0.225372,0.25,0.25,6.0,concave
119,55628,29039,29039,0.127233,0.226986,0.25,0.25,6.0,concave
120,55871,29135,29135,0.126595,0.225175,0.25,0.25,6.0,concave
121,55782,29220,29220,0.126302,0.22519,0.25,0.25,6.0,concave
122,55947,29224,29224,0.126284,0.22491,0.25,0.25,6.0,concave
123,56060,29265,29265,0.127382,0.226777,0.25,0.25,6.0,concave
124,56163,29308,29308,0.128514,0.228927,0.25,0.25,6.0,concave
125,56036,29250,29250,0.12706,0.226463,0.25,0.25,6.0,concave
126,56061,29176,29176,0.127587,0.227064,0.25,0.25,6.0,concave
127,55940,29141,29141,0.12801,0.228085,0.25,0.25,6.0,concave
128,55971,29059,29059,0.129323,0.230746,0.25,0.25,6.0,concave
129,55874,28946,28946,0.129812,0.232069,0.25,0.25,6.0,concave
130,55683,28752,28752,0.128492,0.229619,0.25,0.25,6.0,concave
131,55840,28837,28837,0.128131,0.228121,0.25,0.25,6.0,concave
132,55934,28819,28819,0.128212,0.229536,0.25,0.25,6.0,concave
133,55613,28609,28609,0.128826,0.229385,0.25,0.25,6.0,concave
134,55346,28535,28535,0.129205,0.229806,0.25,0.25,6.0,concave
135,55606,28827,28827,0.129563,0.230852,0.25,0.25,6.0,concave
136,55838,28938,28938,0.128608,0.229509,0.25,0.25,6.0,concave
137,55987,28958,28958,0.128386,0.229127,0.25,0.25,6.0,concave
138,56050,29011,29011,0.128276,0.228086,0.25,0.25,6.0,concave
139,55837,29001,29001,0.127487,0.226672,0.25,0.25,6.0,concave
140,56092,29049,29049,0.128161,0.227717,0.25,0.25,6.0,concave
141,55961,29135,29135,0.128613,0.228994,0.25,0.25,6.0,concave
142,55992,29134,29134,0.127561,0.227267,0.25,0.25,6.0,concave
143,55721,29001,29001,0.127907,0.227203,0.25,0.25,6.0,concave
144,55943,29088,29088,0.128925,0.22955,0.25,0.25,6.0,concave
145,55522,28858,28858,0.128849,0.230012,0.25,0.25,6.0,concave
146,55678,28826,28826,0.129268,0.231029,0.25,0.25,6.0,concave
147,55741,28734,28734,0.129266,0.230856,0.25,0.25,6.0,concave
148,55498,28717,28717,0.131012,0.233526,0.25,0.25,6.0,concave
149,55150,28577,28577,0.129642,0.231242,0.25,0.25,6.0,concave
150,55590,28800,28800,0.129127,0.229915,0.25,0.25,6.0,concave
151,55940,28876,28876,0.130642,0.23277,0.25,0.25,6.0,concave
152,55917,28825,28825,0.130417,0.23265,0.25,0.25,6.0,concave
153,55393,28454,28454,0.130065,0.232641,0.25,0.25,6.0,concave
154,55552,28596,28596,0.129967,0.232084,0.25,0.25,6.0,concave
155,55768,28755,28755,0.130428,0.232789,0.25,0.25,6.0,concave
156,55182,28564,28564,0.130353,0.232641,0.25,0.25,6.0,concave
157,55092,28497,28497,0.130576,0.233095,0.25,0.25,6.0,concave
158,55045,28422,28422,0.131314,0.234248,0.25,0.25,6.0,concave
159,55125,28305,28305,0.132732,0.236849,0.25,0.25,6.0,concave
160,55040,28320,28320,0.132486,0.236655,0.25,0.25,6.0,concave
161,55252,28331,28331,0.133231,0.236992,0.25,0.25,6.0,concave
162,54744,28249,28249,0.131904,0.234831,0.25,0.25,6.0,concave
163,54877,28407,28407,0.130463,0.232847,0.25,0.25,6.0,concave
164,55055,28443,28443,0.131142,0.234624,0.25,0.25,6.0,concave
165,54850,28242,28242,0.131027,0.233295,0.25,0.25,6.0,concave
