generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49231,49231,0.0,0.0,0.7,2.4,6.0,linear
2,78543,49386,49386,0.0,0.0,0.7,2.4,6.0,linear
3,79146,49904,49904,0.0,0.0,0.7,2.4,6.0,linear
4,79012,50002,50002,0.0,0.0,0.7,2.4,6.0,linear
5,78895,50086,50086,0.0,0.0,0.7,2.4,6.0,linear
6,79224,50365,50365,0.0,0.0,0.7,2.4,6.0,linear
7,79250,50519,50519,0.0,0.0,0.7,2.4,6.0,linear
8,78502,50224,50224,0.0,0.0,0.7,2.4,6.0,linear
9,77900,49711,49711,0.0,0.0,0.7,2.4,6.0,linear
10,77659,49653,49653,0.0,0.0,0.7,2.4,6.0,linear
11,78534,49997,49997,0.0,0.0,0.7,2.4,6.0,linear
12,93718,50235,50235,0.13513,0.151801,0.7,2.4,6.0,linear
13,99342,48492,48492,0.210921,0.251029,0.7,2.4,6.0,linear
14,95049,44721,44721,0.244418,0.31708,0.7,2.4,6.0,linear
15,91495,40243,40243,0.280471,0.392212,0.7,2.4,6.0,linear
16,91599,36515,36515,0.313426,0.461273,0.7,2.4,6.0,linear
17,91993,33252,33252,0.340697,0.520118,0.7,2.4,6.0,linear
18,91708,29747,29747,0.365732,0.572161,0.7,2.4,6.0,linear
19,90854,26876,26876,0.386216,0.611319,0.7,2.4,6.0,linear
20,89040,24410,24410,0.403714,0.643915,0.7,2.4,6.0,linear
21,86882,21901,21901,0.418881,0.670933,0.7,2.4,6.0,linear
22,84354,19968,19968,0.431252,0.689672,0.7,2.4,6.0,linear
23,81146,18032,18032,0.444698,0.711021,0.7,2.4,6.0,linear
24,78509,16171,16171,0.458224,0.729559,0.7,2.4,6.0,linear
25,75055,14499,14499,0.47002,0.74502,0.7,2.4,6.0,linear
26,71769,13099,13099,0.481684,0.758423,0.7,2.4,6.0,linear
27,68112,11825,11825,0.494045,0.772226,0.7,2.4,6.0,linear
28,65253,10569,10569,0.507496,0.786984,0.7,2.4,6.0,linear
29,62214,9433,9433,0.521394,0.803069,0.7,2.4,6.0,linear
30,59110,8354,8354,0.536289,0.815443,0.7,2.4,6.0,linear
31,55210,7185,7185,0.551717,0.827787,0.7,2.4,6.0,linear
32,51935,6234,6234,0.566653,0.837548,0.7,2.4,6.0,linear
33,48796,5372,5372,0.586748,0.852285,0.7,2.4,6.0,linear
34,46097,4553,4553,0.606957,0.864909,0.7,2.4,6.0,linear
35,43126,3924,3924,0.629938,0.876968,0.7,2.4,6.0,linear
36,39972,3266,3266,0.653714,0.89107,0.7,2.4,6.0,linear
37,37481,2644,2644,0.682164,0.906423,0.7,2.4,6.0,linear
38,35093,2087,2087,0.709584,0.919007,0.7,2.4,6.0,linear
39,32950,1649,1649,0.740103,0.932897,0.7,2.4,6.0,linear
40,30933,1224,1224,0.774519,0.946193,0.7,2.4,6.0,linear
41,28853,894,894,0.807172,0.95604,0.7,2.4,6.0,linear
42,27226,658,658,0.839433,0.966509,0.7,2.4,6.0,linear
43,25908,464,464,0.869987,0.975034,0.7,2.4,6.0,linear
44,24818,319,319,0.90196,0.982867,0.7,2.4,6.0,linear
45,24016,209,209,0.927828,0.988314,0.7,2.4,6.0,linear
46,23426,137,137,0.948573,0.992366,0.7,2.4,6.0,linear
47,22580,74,74,0.965047,0.995839,0.7,2.4,6.0,linear
48,22282,37,37,0.979246,0.99782,0.7,2.4,6.0,linear
49,21936,28,28,0.986796,0.998551,0.7,2.4,6.0,linear
50,21768,19,19,0.992356,0.999085,0.7,2.4,6.0,linear
51,21687,10,10,0.994967,0.999494,0.7,2.4,6.0,linear
52,21870,2,2,0.997033,0.999909,0.7,2.4,6.0,linear
53,21830,1,1,0.998717,0.999954,0.7,2.4,6.0,linear
54,21595,0,0,0.999236,1.0,0.7,2.4,6.0,linear

