generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48837,48837,0.0,0.0,1.0,0.25,6.0,convex
2,77758,48854,48854,0.0,0.0,1.0,0.25,6.0,convex
3,82602,51488,51488,0.0,0.0,1.0,0.25,6.0,convex
4,81293,51125,51125,0.0,0.0,1.0,0.25,6.0,convex
5,73269,47539,47539,0.0,0.0,1.0,0.25,6.0,convex
6,76091,49156,49156,0.0,0.0,1.0,0.25,6.0,convex
7,86125,53650,53650,0.0,0.0,1.0,0.25,6.0,convex
8,81873,51505,51505,0.0,0.0,1.0,0.25,6.0,convex
9,63140,42534,42534,0.0,0.0,1.0,0.25,6.0,convex
10,77907,49786,49786,0.0,0.0,1.0,0.25,6.0,convex
11,96972,58897,58897,0.0,0.0,1.0,0.25,6.0,convex
12,77310,48501,48501,0.019231,0.0195695,1.0,0.25,6.0,convex
13,49903,35246,35246,0.0321632,0.0433623,1.0,0.25,6.0,convex
14,86414,52038,52038,0.0328256,0.0489234,1.0,0.25,6.0,convex
15,108367,60974,60974,0.0316102,0.0426975,1.0,0.25,6.0,convex
16,72617,43908,43908,0.0409753,0.0508559,1.0,0.25,6.0,convex
17,41193,30518,30518,0.0680045,0.115897,1.0,0.25,6.0,convex
18,90013,51960,51960,0.0621241,0.107923,1.0,0.25,6.0,convex
19,108341,58175,58175,0.0537747,0.0865416,1.0,0.25,6.0,convex
20,71041,41085,41085,0.0708309,0.116155,1.0,0.25,6.0,convex
21,55048,35940,35940,0.0945448,0.170585,1.0,0.25,6.0,convex
22,91466,50894,50894,0.0919526,0.167202,1.0,0.25,6.0,convex
23,102323,53473,53473,0.0838568,0.147282,1.0,0.25,6.0,convex
24,72083,40025,40025,0.105432,0.189467,1.0,0.25,6.0,convex
25,68302,39407,39407,0.121522,0.225127,1.0,0.25,6.0,convex
26,92041,48578,48578,0.119298,0.221383,1.0,0.25,6.0,convex
27,94328,47721,47721,0.117662,0.215862,1.0,0.25,6.0,convex
28,76871,40353,40353,0.135681,0.252677,1.0,0.25,6.0,convex
29,80497,42386,42386,0.142415,0.267978,1.0,0.25,6.0,convex
30,90426,45777,45777,0.141641,0.266734,1.0,0.25,6.0,convex
31,89803,44382,44382,0.146338,0.274704,1.0,0.25,6.0,convex
32,82271,41167,41167,0.157435,0.296979,1.0,0.25,6.0,convex
33,84738,42021,42021,0.161202,0.305497,1.0,0.25,6.0,convex
34,89487,43220,43220,0.164129,0.310955,1.0,0.25,6.0,convex
35,88124,41787,41787,0.169411,0.321551,1.0,0.25,6.0,convex
36,86170,41021,41021,0.17697,0.337163,1.0,0.25,6.0,convex
37,87676,41236,41236,0.180464,0.344129,1.0,0.25,6.0,convex
38,89121,41644,41644,0.183021,0.349459,1.0,0.25,6.0,convex
39,88258,40532,40532,0.18858,0.360296,1.0,0.25,6.0,convex
40,87326,39779,39779,0.194256,0.371731,1.0,0.25,6.0,convex
41,87911,39660,39660,0.198748,0.380957,1.0,0.25,6.0,convex
42,88788,39427,39427,0.202819,0.388587,1.0,0.25,6.0,convex
43,88344,38633,38633,0.207467,0.398394,1.0,0.25,6.0,convex
44,88289,38307,38307,0.211351,0.406438,1.0,0.25,6.0,convex
45,89462,38335,38335,0.21634,0.416415,1.0,0.25,6.0,convex
46,88922,37515,37515,0.221315,0.426728,1.0,0.25,6.0,convex
47,89290,37157,37157,0.226048,0.435644,1.0,0.25,6.0,convex
48,88857,36795,36795,0.230149,0.444059,1.0,0.25,6.0,convex
49,88987,36463,36463,0.232608,0.449127,1.0,0.25,6.0,convex
50,88427,35786,35786,0.238758,0.461603,1.0,0.25,6.0,convex
51,89198,35482,35482,0.243466,0.471206,1.0,0.25,6.0,convex
52,89167,34904,34904,0.247203,0.478342,1.0,0.25,6.0,convex
53,89428,34755,34755,0.249646,0.483725,1.0,0.25,6.0,convex
54,89659,34430,34430,0.254296,0.492743,1.0,0.25,6.0,convex
55,89468,33830,33830,0.257945,0.499933,1.0,0.25,6.0,convex
56,88964,33206,33206,0.263826,0.511772,1.0,0.25,6.0,convex
57,89071,32817,32817,0.26769,0.519318,1.0,0.25,6.0,convex
58,88443,32112,32112,0.272494,0.529193,1.0,0.25,6.0,convex
59,88568,31505,31505,0.276898,0.538017,1.0,0.25,6.0,convex
60,87919,30908,30908,0.28048,0.545624,1.0,0.25,6.0,convex
61,88239,30515,30515,0.2849,0.554191,1.0,0.25,6.0,convex
62,88059,29914,29914,0.288059,0.560754,1.0,0.25,6.0,convex
63,87771,29611,29611,0.290637,0.565633,1.0,0.25,6.0,convex
64,87358,29331,29331,0.294834,0.57383,1.0,0.25,6.0,convex
65,87008,28686,28686,0.298163,0.580428,1.0,0.25,6.0,convex
66,86452,28024,28024,0.300558,0.585182,1.0,0.25,6.0,convex
67,86200,27609,27609,0.304669,0.593567,1.0,0.25,6.0,convex
68,85457,26995,26995,0.30677,0.597463,1.0,0.25,6.0,convex
69,85256,26713,26713,0.309132,0.601636,1.0,0.25,6.0,convex
70,84689,26251,26251,0.31107,0.6063,1.0,0.25,6.0,convex
71,84369,25771,25771,0.314202,0.612696,1.0,0.25,6.0,convex
72,83523,25259,25259,0.317269,0.618466,1.0,0.25,6.0,convex
73,83058,24775,24775,0.319023,0.621762,1.0,0.25,6.0,convex
74,82638,24544,24544,0.319459,0.622874,1.0,0.25,6.0,convex
75,81905,24267,24267,0.321411,0.626357,1.0,0.25,6.0,convex
76,81713,23798,23798,0.323795,0.631481,1.0,0.25,6.0,convex
77,80914,23238,23238,0.324835,0.633026,1.0,0.25,6.0,convex
78,80689,23194,23194,0.325433,0.633976,1.0,0.25,6.0,convex
79,80413,23089,23089,0.327685,0.638467,1.0,0.25,6.0,convex
80,79752,22595,22595,0.329962,0.642529,1.0,0.25,6.0,convex
81,79083,22337,22337,0.331357,0.645496,1.0,0.25,6.0,convex
82,78311,22012,22012,0.333483,0.649997,1.0,0.25,6.0,convex
83,78049,21755,21755,0.33552,0.654031,1.0,0.25,6.0,convex
84,77338,21422,21422,0.337733,0.658008,1.0,0.25,6.0,convex
85,76548,20786,20786,0.340899,0.664431,1.0,0.25,6.0,convex
86,75887,20283,20283,0.342823,0.66829,1.0,0.25,6.0,convex
87,75091,19936,19936,0.346481,0.675798,1.0,0.25,6.0,convex
88,73949,19511,19511,0.34809,0.678338,1.0,0.25,6.0,convex
89,72803,19040,19040,0.350143,0.682306,1.0,0.25,6.0,convex
90,71697,18400,18400,0.352171,0.686467,1.0,0.25,6.0,convex
91,71114,18022,18022,0.353426,0.688575,1.0,0.25,6.0,convex
92,70224,17515,17515,0.356177,0.693247,1.0,0.25,6.0,convex
93,69139,16948,16948,0.358903,0.698713,1.0,0.25,6.0,convex
94,67205,16503,16503,0.359793,0.700153,1.0,0.25,6.0,convex
95,65825,16055,16055,0.362788,0.705139,1.0,0.25,6.0,convex
