generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,48984,48984,0.0,0.0,0.95,2.55,6.0,linear
2,77630,48927,48927,0.0,0.0,0.95,2.55,6.0,linear
3,80241,50410,50410,0.0,0.0,0.95,2.55,6.0,linear
4,80738,50718,50718,0.0,0.0,0.95,2.55,6.0,linear
5,78246,49703,49703,0.0,0.0,0.95,2.55,6.0,linear
6,77381,49471,49471,0.0,0.0,0.95,2.55,6.0,linear
7,78298,49843,49843,0.0,0.0,0.95,2.55,6.0,linear
8,79940,50509,50509,0.0,0.0,0.95,2.55,6.0,linear
9,79229,50143,50143,0.0,0.0,0.95,2.55,6.0,linear
10,79037,50081,50081,0.0,0.0,0.95,2.55,6.0,linear
11,78504,50125,50125,0.0,0.0,0.95,2.55,6.0,linear
12,93640,50058,50058,0.142374,0.158821,0.95,2.55,6.0,linear
13,98373,47495,47495,0.221304,0.26441,0.95,2.55,6.0,linear
14,96243,44071,44071,0.255137,0.33106,0.95,2.55,6.0,linear
15,93923,40056,40056,0.291435,0.406398,0.95,2.55,6.0,linear
16,93386,36360,36360,0.325336,0.478678,0.95,2.55,6.0,linear
17,93128,32348,32348,0.357902,0.544776,0.95,2.55,6.0,linear
18,91764,28581,28581,0.384189,0.599766,0.95,2.55,6.0,linear
19,90439,25289,25289,0.408453,0.645329,0.95,2.55,6.0,linear
20,88102,22136,22136,0.431046,0.686084,0.95,2.55,6.0,linear
21,85431,19267,19267,0.450421,0.718925,0.95,2.55,6.0,linear
22,81499,16429,16429,0.47143,0.752558,0.95,2.55,6.0,linear
23,77178,13854,13854,0.491554,0.780151,0.95,2.55,6.0,linear
24,72203,11516,11516,0.512466,0.806288,0.95,2.55,6.0,linear
25,67443,9397,9397,0.533647,0.827359,0.95,2.55,6.0,linear
26,62058,7617,7617,0.557662,0.848697,0.95,2.55,6.0,linear
27,56564,6046,6046,0.581902,0.868044,0.95,2.55,6.0,linear
28,51719,4708,4708,0.610408,0.88682,0.95,2.55,6.0,linear
29,46551,3658,3658,0.640399,0.904802,0.95,2.55,6.0,linear
30,42030,2643,2643,0.678155,0.924813,0.95,2.55,6.0,linear
31,37900,1867,1867,0.718352,0.939627,0.95,2.55,6.0,linear
32,34477,1362,1362,0.760554,0.951398,0.95,2.55,6.0,linear
33,31482,933,933,0.802089,0.963861,0.95,2.55,6.0,linear
34,29021,570,570,0.843253,0.974817,0.95,2.55,6.0,linear
35,27193,352,352,0.885978,0.983878,0.95,2.55,6.0,linear
36,25911,206,206,0.918365,0.989775,0.95,2.55,6.0,linear
37,24807,133,133,0.946217,0.99325,0.95,2.55,6.0,linear
38,24130,78,78,0.966363,0.996217,0.95,2.55,6.0,linear
39,23799,36,36,0.978177,0.99834,0.95,2.55,6.0,linear
40,23265,20,20,0.987681,0.999102,0.95,2.55,6.0,linear
41,23319,11,11,0.993665,0.999529,0.95,2.55,6.0,linear
42,23193,4,4,0.996792,0.999828,0.95,2.55,6.0,linear
43,23136,2,2,0.998273,0.999914,0.95,2.55,6.0,linear
44,23124,0,0,0.999049,1.0,0.95,2.55,6.0,linear

