generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49224,49224,0.0,0.0,0.6,0.6,6.0,linear
2,78436,49578,49578,0.0,0.0,0.6,0.6,6.0,linear
3,80184,50599,50599,0.0,0.0,0.6,0.6,6.0,linear
4,81059,51163,51163,0.0,0.0,0.6,0.6,6.0,linear
5,77817,49604,49604,0.0,0.0,0.6,0.6,6.0,linear
6,76571,49121,49121,0.0,0.0,0.6,0.6,6.0,linear
7,78760,49998,49998,0.0,0.0,0.6,0.6,6.0,linear
8,79705,50375,50375,0.0,0.0,0.6,0.6,6.0,linear
9,78847,49914,49914,0.0,0.0,0.6,0.6,6.0,linear
10,77861,49698,49698,0.0,0.0,0.6,0.6,6.0,linear
11,78471,50073,50073,0.0,0.0,0.6,0.6,6.0,linear
12,81316,49644,49644,0.0398723,0.0469604,0.6,0.6,6.0,linear
13,82656,48790,48790,0.0670155,0.0861921,0.6,0.6,6.0,linear
14,82128,47866,47866,0.0831288,0.117652,0.6,0.6,6.0,linear
15,81341,46502,46502,0.0992311,0.150539,0.6,0.6,6.0,linear
16,80973,45002,45002,0.114971,0.182807,0.6,0.6,6.0,linear
17,81380,43753,43753,0.130216,0.213797,0.6,0.6,6.0,linear
18,81538,42653,42653,0.143948,0.242054,0.6,0.6,6.0,linear
19,82467,41629,41629,0.154992,0.26478,0.6,0.6,6.0,linear
20,82580,40834,40834,0.164032,0.283677,0.6,0.6,6.0,linear
21,83485,40397,40397,0.174209,0.303475,0.6,0.6,6.0,linear
22,83390,39725,39725,0.182503,0.320045,0.6,0.6,6.0,linear
23,82990,38820,38820,0.189081,0.333744,0.6,0.6,6.0,linear
24,82964,38303,38303,0.194799,0.345754,0.6,0.6,6.0,linear
25,82569,37428,37428,0.199871,0.35584,0.6,0.6,6.0,linear
26,82397,36808,36808,0.203309,0.363265,0.6,0.6,6.0,linear
27,82695,36289,36289,0.207991,0.372257,0.6,0.6,6.0,linear
28,82648,35792,35792,0.211865,0.379733,0.6,0.6,6.0,linear
29,82840,35902,35902,0.213651,0.38359,0.6,0.6,6.0,linear
30,82942,35801,35801,0.214237,0.385125,0.6,0.6,6.0,linear
31,82787,35641,35641,0.219253,0.394825,0.6,0.6,6.0,linear
32,82357,35270,35270,0.22014,0.396852,0.6,0.6,6.0,linear
33,81848,35061,35061,0.221435,0.400196,0.6,0.6,6.0,linear
34,82225,35077,35077,0.223194,0.403394,0.6,0.6,6.0,linear
35,82225,34768,34768,0.22608,0.408255,0.6,0.6,6.0,linear
