generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49096,49096,0.0,0.0,0.7,0.25,6.0,convex
2,78256,49223,49223,0.0,0.0,0.7,0.25,6.0,convex
3,80604,50674,50674,0.0,0.0,0.7,0.25,6.0,convex
4,83141,52097,52097,0.0,0.0,0.7,0.25,6.0,convex
5,75006,48622,48622,0.0,0.0,0.7,0.25,6.0,convex
6,70080,46047,46047,0.0,0.0,0.7,0.25,6.0,convex
7,83817,52465,52465,0.0,0.0,0.7,0.25,6.0,convex
8,88014,54347,54347,0.0,0.0,0.7,0.25,6.0,convex
9,70045,45740,45740,0.0,0.0,0.7,0.25,6.0,convex
10,63801,42946,42946,0.0,0.0,0.7,0.25,6.0,convex
11,90891,55924,55924,0.0,0.0,0.7,0.25,6.0,convex
12,97282,57938,57938,0.0154602,0.0154602,0.7,0.25,6.0,convex
13,63778,41725,41725,0.0333861,0.0396159,0.7,0.25,6.0,convex
14,56796,38667,38667,0.038294,0.0577844,0.7,0.25,6.0,convex
15,96465,56123,56123,0.0428748,0.0690509,0.7,0.25,6.0,convex
16,104592,58087,58087,0.0401465,0.0588382,0.7,0.25,6.0,convex
17,67559,41614,41614,0.0555412,0.0844225,0.7,0.25,6.0,convex
18,54450,36960,36960,0.0729529,0.126701,0.7,0.25,6.0,convex
19,93758,53173,53173,0.0719052,0.127353,0.7,0.25,6.0,convex
20,102867,55004,55004,0.0624155,0.103123,0.7,0.25,6.0,convex
21,65887,38621,38621,0.0843877,0.146728,0.7,0.25,6.0,convex
22,66953,40419,40419,0.0946691,0.171494,0.7,0.25,6.0,convex
23,95084,52078,52078,0.0896064,0.162395,0.7,0.25,6.0,convex
24,97378,51321,51321,0.0826426,0.144174,0.7,0.25,6.0,convex
25,67078,38586,38586,0.105938,0.191702,0.7,0.25,6.0,convex
26,76889,43510,43510,0.109186,0.200826,0.7,0.25,6.0,convex
27,94472,50365,50365,0.104121,0.190472,0.7,0.25,6.0,convex
28,89817,46914,46914,0.106168,0.192214,0.7,0.25,6.0,convex
29,75348,41401,41401,0.117403,0.215406,0.7,0.25,6.0,convex
30,82442,44561,44561,0.120376,0.223012,0.7,0.25,6.0,convex
31,92032,48111,48111,0.116544,0.215124,0.7,0.25,6.0,convex
32,86012,44845,44845,0.120002,0.221438,0.7,0.25,6.0,convex
33,80282,42698,42698,0.126981,0.235771,0.7,0.25,6.0,convex
34,85181,44847,44847,0.128419,0.239682,0.7,0.25,6.0,convex
35,91031,46714,46714,0.126084,0.234749,0.7,0.25,6.0,convex
36,86173,44404,44404,0.129477,0.240916,0.7,0.25,6.0,convex
37,82799,43293,43293,0.134644,0.251536,0.7,0.25,6.0,convex
38,87147,44861,44861,0.135272,0.252921,0.7,0.25,6.0,convex
39,88733,44980,44980,0.134455,0.250889,0.7,0.25,6.0,convex
40,85589,43560,43560,0.137344,0.256597,0.7,0.25,6.0,convex
41,84000,43308,43308,0.139673,0.261773,0.7,0.25,6.0,convex
42,88222,44812,44812,0.138137,0.258649,0.7,0.25,6.0,convex
43,87737,44418,44418,0.138713,0.259884,0.7,0.25,6.0,convex
44,86046,43620,43620,0.140077,0.262749,0.7,0.25,6.0,convex
45,86896,44089,44089,0.139657,0.261593,0.7,0.25,6.0,convex
46,86933,44071,44071,0.141416,0.264879,0.7,0.25,6.0,convex
47,86737,43808,43808,0.142077,0.266286,0.7,0.25,6.0,convex
48,85624,43137,43137,0.144498,0.271249,0.7,0.25,6.0,convex
49,86856,43396,43396,0.145093,0.272692,0.7,0.25,6.0,convex
50,88681,44011,44011,0.144972,0.272157,0.7,0.25,6.0,convex
51,87030,43441,43441,0.144551,0.271607,0.7,0.25,6.0,convex
52,87626,43933,43933,0.143787,0.27005,0.7,0.25,6.0,convex
53,86584,43634,43634,0.145222,0.273012,0.7,0.25,6.0,convex
54,88175,44183,44183,0.14601,0.274279,0.7,0.25,6.0,convex
55,87326,43709,43709,0.146363,0.274797,0.7,0.25,6.0,convex
56,86054,43044,43044,0.148259,0.279168,0.7,0.25,6.0,convex
57,87054,43549,43549,0.148669,0.280104,0.7,0.25,6.0,convex
58,87609,43559,43559,0.148859,0.280384,0.7,0.25,6.0,convex
59,87553,43355,43355,0.149734,0.281704,0.7,0.25,6.0,convex
60,87446,43490,43490,0.14953,0.281522,0.7,0.25,6.0,convex
61,87353,43542,43542,0.150883,0.283904,0.7,0.25,6.0,convex
