generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49360,49360,0.0,0.0,0.5,1.8,6.0,linear
2,78308,49592,49592,0.0,0.0,0.5,1.8,6.0,linear
3,80075,50570,50570,0.0,0.0,0.5,1.8,6.0,linear
4,78635,49864,49864,0.0,0.0,0.5,1.8,6.0,linear
5,77637,49453,49453,0.0,0.0,0.5,1.8,6.0,linear
6,77844,49446,49446,0.0,0.0,0.5,1.8,6.0,linear
7,79478,50193,50193,0.0,0.0,0.5,1.8,6.0,linear
8,79125,50071,50071,0.0,0.0,0.5,1.8,6.0,linear
9,78898,49947,49947,0.0,0.0,0.5,1.8,6.0,linear
10,78472,50061,50061,0.0,0.0,0.5,1.8,6.0,linear
11,79296,50524,50524,0.0,0.0,0.5,1.8,6.0,linear
12,89634,50351,50351,0.105518,0.119499,0.5,1.8,6.0,linear
13,92812,48370,48370,0.168441,0.203855,0.5,1.8,6.0,linear
14,89320,44723,44723,0.200687,0.267546,0.5,1.8,6.0,linear
15,88263,41771,41771,0.232325,0.333242,0.5,1.8,6.0,linear
16,88193,38698,38698,0.26052,0.392387,0.5,1.8,6.0,linear
17,88179,35425,35425,0.288469,0.450344,0.5,1.8,6.0,linear
18,88064,32673,32673,0.308135,0.491808,0.5,1.8,6.0,linear
19,88404,30898,30898,0.324311,0.524665,0.5,1.8,6.0,linear
20,88242,29175,29175,0.335726,0.547376,0.5,1.8,6.0,linear
21,86767,27718,27718,0.345895,0.56839,0.5,1.8,6.0,linear
22,85906,26168,26168,0.355493,0.585678,0.5,1.8,6.0,linear
23,84889,25115,25115,0.362603,0.597643,0.5,1.8,6.0,linear
24,83627,24075,24075,0.368797,0.608493,0.5,1.8,6.0,linear
25,82516,23174,23174,0.373972,0.616753,0.5,1.8,6.0,linear
26,81326,22400,22400,0.378589,0.625291,0.5,1.8,6.0,linear
27,80143,21557,21557,0.383129,0.633749,0.5,1.8,6.0,linear
28,79182,20842,20842,0.38597,0.637358,0.5,1.8,6.0,linear
29,78084,20427,20427,0.388927,0.641004,0.5,1.8,6.0,linear
30,76824,19890,19890,0.392441,0.645619,0.5,1.8,6.0,linear
31,75654,19229,19229,0.395102,0.649206,0.5,1.8,6.0,linear
32,74925,18853,18853,0.398051,0.653321,0.5,1.8,6.0,linear
33,73832,18196,18196,0.400545,0.657532,0.5,1.8,6.0,linear
34,73198,17884,17884,0.402065,0.659468,0.5,1.8,6.0,linear
35,72528,17493,17493,0.405903,0.664895,0.5,1.8,6.0,linear
36,71154,16999,16999,0.409646,0.671626,0.5,1.8,6.0,linear
37,70652,16549,16549,0.413924,0.676454,0.5,1.8,6.0,linear
38,69677,16177,16177,0.417572,0.683754,0.5,1.8,6.0,linear
39,68694,15690,15690,0.420544,0.687164,0.5,1.8,6.0,linear
40,67465,15193,15193,0.422471,0.689091,0.5,1.8,6.0,linear
41,67349,15093,15093,0.425373,0.692846,0.5,1.8,6.0,linear
42,66439,14735,14735,0.427764,0.695188,0.5,1.8,6.0,linear
43,65211,14307,14307,0.429493,0.695766,0.5,1.8,6.0,linear
44,64822,14161,14161,0.431819,0.697961,0.5,1.8,6.0,linear
45,63961,13870,13870,0.434641,0.70186,0.5,1.8,6.0,linear
46,63318,13551,13551,0.438779,0.708626,0.5,1.8,6.0,linear
47,62771,13112,13112,0.442132,0.713626,0.5,1.8,6.0,linear
48,62026,12767,12767,0.445783,0.717914,0.5,1.8,6.0,linear
49,60698,12301,12301,0.449707,0.723285,0.5,1.8,6.0,linear
50,59221,11754,11754,0.452829,0.724688,0.5,1.8,6.0,linear
51,58097,11458,11458,0.454424,0.724619,0.5,1.8,6.0,linear
52,57467,11379,11379,0.457614,0.727742,0.5,1.8,6.0,linear
53,56523,10973,10973,0.460392,0.730886,0.5,1.8,6.0,linear
54,56184,10834,10834,0.463646,0.735587,0.5,1.8,6.0,linear
55,55172,10541,10541,0.468746,0.744052,0.5,1.8,6.0,linear
56,54623,10030,10030,0.472562,0.746682,0.5,1.8,6.0,linear
57,53706,9699,9699,0.477603,0.751414,0.5,1.8,6.0,linear
58,52416,9295,9295,0.482857,0.756686,0.5,1.8,6.0,linear
59,51174,8875,8875,0.486422,0.759037,0.5,1.8,6.0,linear
60,50051,8594,8594,0.48986,0.760332,0.5,1.8,6.0,linear
61,49049,8258,8258,0.495047,0.766068,0.5,1.8,6.0,linear
62,47955,7903,7903,0.499095,0.769119,0.5,1.8,6.0,linear
63,47208,7614,7614,0.505894,0.774948,0.5,1.8,6.0,linear
64,45891,7340,7340,0.510198,0.780669,0.5,1.8,6.0,linear
65,45175,7005,7005,0.516029,0.783638,0.5,1.8,6.0,linear
66,44349,6702,6702,0.5205,0.78828,0.5,1.8,6.0,linear
67,43237,6392,6392,0.526985,0.79547,0.5,1.8,6.0,linear
68,41979,5995,5995,0.534052,0.798649,0.5,1.8,6.0,linear
69,40713,5737,5737,0.542649,0.808489,0.5,1.8,6.0,linear
70,39676,5320,5320,0.549097,0.813761,0.5,1.8,6.0,linear
71,38693,4934,4934,0.560217,0.822996,0.5,1.8,6.0,linear
72,37289,4401,4401,0.571951,0.832969,0.5,1.8,6.0,linear
73,36045,4012,4012,0.587509,0.842374,0.5,1.8,6.0,linear
74,34152,3644,3644,0.599908,0.851012,0.5,1.8,6.0,linear
75,32755,3332,3332,0.615125,0.858045,0.5,1.8,6.0,linear
76,30787,2847,2847,0.629816,0.866585,0.5,1.8,6.0,linear
77,29599,2494,2494,0.650251,0.878552,0.5,1.8,6.0,linear
