generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,48920,48920,0.0,0.0,0.75,0.1,6.0,concave
2,78278,49226,49226,0.0,0.0,0.75,0.1,6.0,concave
3,78158,49219,49219,0.0,0.0,0.75,0.1,6.0,concave
4,77969,49509,49509,0.0,0.0,0.75,0.1,6.0,concave
5,78247,49770,49770,0.0,0.0,0.75,0.1,6.0,concave
6,78302,49876,49876,0.0,0.0,0.75,0.1,6.0,concave
7,78304,49796,49796,0.0,0.0,0.75,0.1,6.0,concave
8,78469,49894,49894,0.0,0.0,0.75,0.1,6.0,concave
9,78430,50080,50080,0.0,0.0,0.75,0.1,6.0,concave
10,78463,49988,49988,0.0,0.0,0.75,0.1,6.0,concave
11,78712,50044,50044,0.0,0.0,0.75,0.1,6.0,concave
12,78662,49744,49744,0.00682379,0.00788113,0.75,0.1,6.0,concave
13,79138,49734,49734,0.0118204,0.0153953,0.75,0.1,6.0,concave
14,78876,49372,49372,0.0152502,0.0221576,0.75,0.1,6.0,concave
15,78302,48777,48777,0.0197367,0.0308694,0.75,0.1,6.0,concave
16,77602,48243,48243,0.023213,0.0376634,0.75,0.1,6.0,concave
17,76915,47540,47540,0.0267327,0.0449148,0.75,0.1,6.0,concave
18,75661,46550,46550,0.0307438,0.0527849,0.75,0.1,6.0,concave
19,74627,45785,45785,0.0344167,0.0599259,0.75,0.1,6.0,concave
20,74018,45087,45087,0.037838,0.0666208,0.75,0.1,6.0,concave
21,73061,44367,44367,0.0410596,0.0732481,0.75,0.1,6.0,concave
22,72396,43429,43429,0.0442996,0.0794792,0.75,0.1,6.0,concave
23,71510,42863,42863,0.0469926,0.0847743,0.75,0.1,6.0,concave
24,70858,42338,42338,0.0502125,0.0913259,0.75,0.1,6.0,concave
25,70396,41903,41903,0.0522023,0.0952216,0.75,0.1,6.0,concave
26,69654,41148,41148,0.0564714,0.103395,0.75,0.1,6.0,concave
27,69007,40555,40555,0.0593526,0.109248,0.75,0.1,6.0,concave
28,68309,39942,39942,0.0624289,0.115439,0.75,0.1,6.0,concave
29,67877,39469,39469,0.0643999,0.119341,0.75,0.1,6.0,concave
30,67227,39024,39024,0.0671109,0.124393,0.75,0.1,6.0,concave
31,66627,38407,38407,0.0691727,0.128962,0.75,0.1,6.0,concave
32,65767,37745,37745,0.0709058,0.132303,0.75,0.1,6.0,concave
33,64919,37336,37336,0.0730104,0.136461,0.75,0.1,6.0,concave
34,64147,36775,36775,0.0761,0.142227,0.75,0.1,6.0,concave
35,63833,36355,36355,0.078301,0.146338,0.75,0.1,6.0,concave
36,63498,36038,36038,0.0813198,0.152572,0.75,0.1,6.0,concave
37,62932,35447,35447,0.0841375,0.157805,0.75,0.1,6.0,concave
38,62065,35051,35051,0.0850463,0.159752,0.75,0.1,6.0,concave
39,61842,34777,34777,0.0874926,0.164435,0.75,0.1,6.0,concave
40,61215,34218,34218,0.0898183,0.168962,0.75,0.1,6.0,concave
41,60467,33632,33632,0.0921788,0.174063,0.75,0.1,6.0,concave
42,60341,33396,33396,0.0932536,0.176096,0.75,0.1,6.0,concave
43,59908,33182,33182,0.094934,0.179326,0.75,0.1,6.0,concave
44,58959,32647,32647,0.0968166,0.183069,0.75,0.1,6.0,concave
45,58810,32149,32149,0.0977589,0.184383,0.75,0.1,6.0,concave
