generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49194,49194,0.0,0.0,0.5,1.05,6.0,linear
2,78333,49278,49278,0.0,0.0,0.5,1.05,6.0,linear
3,79175,49742,49742,0.0,0.0,0.5,1.05,6.0,linear
4,80386,50472,50472,0.0,0.0,0.5,1.05,6.0,linear
5,79903,50409,50409,0.0,0.0,0.5,1.05,6.0,linear
6,78447,49952,49952,0.0,0.0,0.5,1.05,6.0,linear
7,78567,50108,50108,0.0,0.0,0.5,1.05,6.0,linear
8,78110,49890,49890,0.0,0.0,0.5,1.05,6.0,linear
9,79449,50285,50285,0.0,0.0,0.5,1.05,6.0,linear
10,78724,49938,49938,0.0,0.0,0.5,1.05,6.0,linear
11,78031,49798,49798,0.0,0.0,0.5,1.05,6.0,linear
12,84249,49834,49834,0.0656702,0.0756909,0.5,1.05,6.0,linear
13,86745,48906,48906,0.109018,0.136227,0.5,1.05,6.0,linear
14,84967,46640,46640,0.13087,0.179853,0.5,1.05,6.0,linear
15,82885,43980,43980,0.15673,0.23349,0.5,1.05,6.0,linear
16,84021,42331,42331,0.1804,0.282027,0.5,1.05,6.0,linear
17,84494,40402,40402,0.19911,0.320866,0.5,1.05,6.0,linear
18,84382,38314,38314,0.214553,0.353688,0.5,1.05,6.0,linear
19,84573,36945,36945,0.22723,0.37877,0.5,1.05,6.0,linear
20,84985,36069,36069,0.238992,0.403401,0.5,1.05,6.0,linear
21,85218,35166,35166,0.246778,0.419299,0.5,1.05,6.0,linear
22,84835,34305,34305,0.254912,0.436245,0.5,1.05,6.0,linear
23,84213,33140,33140,0.261624,0.448875,0.5,1.05,6.0,linear
24,83936,32458,32458,0.265806,0.458081,0.5,1.05,6.0,linear
25,84264,32017,32017,0.269956,0.466444,0.5,1.05,6.0,linear
26,83838,31378,31378,0.273405,0.472282,0.5,1.05,6.0,linear
27,83628,31361,31361,0.276744,0.478814,0.5,1.05,6.0,linear
28,83317,30826,30826,0.280056,0.484919,0.5,1.05,6.0,linear
29,82951,30573,30573,0.281586,0.488582,0.5,1.05,6.0,linear
30,82547,30019,30019,0.283416,0.492057,0.5,1.05,6.0,linear
31,82169,29573,29573,0.285242,0.496075,0.5,1.05,6.0,linear
32,82295,29304,29304,0.287487,0.498921,0.5,1.05,6.0,linear
33,82072,29268,29268,0.288088,0.500576,0.5,1.05,6.0,linear
34,82310,29420,29420,0.289559,0.503276,0.5,1.05,6.0,linear
35,81797,29037,29037,0.290804,0.506603,0.5,1.05,6.0,linear
36,81808,28875,28875,0.292971,0.510194,0.5,1.05,6.0,linear
37,81333,28767,28767,0.293831,0.511614,0.5,1.05,6.0,linear
38,81163,28544,28544,0.294056,0.512182,0.5,1.05,6.0,linear
39,81774,28710,28710,0.295956,0.515205,0.5,1.05,6.0,linear
40,81231,28246,28246,0.295711,0.515591,0.5,1.05,6.0,linear
41,80901,28109,28109,0.296851,0.517619,0.5,1.05,6.0,linear
42,81121,28048,28048,0.298066,0.519778,0.5,1.05,6.0,linear
43,80360,27959,27959,0.297489,0.519447,0.5,1.05,6.0,linear
44,80751,27899,27899,0.296814,0.517719,0.5,1.05,6.0,linear
45,80866,27860,27860,0.29692,0.51737,0.5,1.05,6.0,linear
46,80511,27837,27837,0.296694,0.517548,0.5,1.05,6.0,linear
47,80137,27781,27781,0.296319,0.516274,0.5,1.05,6.0,linear
48,80323,27798,27798,0.297335,0.518298,0.5,1.05,6.0,linear
49,80338,27831,27831,0.298044,0.52031,0.5,1.05,6.0,linear
50,80542,27597,27597,0.298596,0.521609,0.5,1.05,6.0,linear
51,80554,27573,27573,0.299916,0.523613,0.5,1.05,6.0,linear
52,80579,27509,27509,0.301486,0.526524,0.5,1.05,6.0,linear
53,80420,27639,27639,0.302225,0.527841,0.5,1.05,6.0,linear
54,80148,27284,27284,0.303125,0.529216,0.5,1.05,6.0,linear
55,80056,27285,27285,0.301687,0.526524,0.5,1.05,6.0,linear
56,79882,27363,27363,0.300203,0.524264,0.5,1.05,6.0,linear
57,80103,27527,27527,0.299417,0.522429,0.5,1.05,6.0,linear
58,80043,27385,27385,0.300309,0.524487,0.5,1.05,6.0,linear
59,80131,27510,27510,0.300629,0.524085,0.5,1.05,6.0,linear
60,80009,27402,27402,0.300472,0.523543,0.5,1.05,6.0,linear
61,80168,27430,27430,0.301531,0.525136,0.5,1.05,6.0,linear
62,79784,27072,27072,0.300616,0.523726,0.5,1.05,6.0,linear
63,79629,27291,27291,0.300106,0.523883,0.5,1.05,6.0,linear
64,80367,27455,27455,0.300364,0.523752,0.5,1.05,6.0,linear
65,80430,27363,27363,0.301108,0.52414,0.5,1.05,6.0,linear
66,80569,27520,27520,0.300915,0.524623,0.5,1.05,6.0,linear
67,80059,27370,27370,0.298976,0.521923,0.5,1.05,6.0,linear
68,80179,27529,27529,0.297438,0.519333,0.5,1.05,6.0,linear
69,80341,27739,27739,0.29791,0.519501,0.5,1.05,6.0,linear
70,80673,27759,27759,0.295849,0.516323,0.5,1.05,6.0,linear
71,80897,27911,27911,0.297419,0.518687,0.5,1.05,6.0,linear
72,80660,27889,27889,0.298022,0.519599,0.5,1.05,6.0,linear
73,80778,27949,27949,0.297466,0.518737,0.5,1.05,6.0,linear
74,80627,27719,27719,0.298713,0.520985,0.5,1.05,6.0,linear
75,80940,27632,27632,0.297729,0.518906,0.5,1.05,6.0,linear
76,80294,27533,27533,0.298389,0.519388,0.5,1.05,6.0,linear
77,80856,27681,27681,0.299369,0.521628,0.5,1.05,6.0,linear
78,80448,27602,27602,0.299553,0.521905,0.5,1.05,6.0,linear
79,80515,27563,27563,0.298764,0.520425,0.5,1.05,6.0,linear
80,80355,27572,27572,0.298499,0.519876,0.5,1.05,6.0,linear
81,79968,27437,27437,0.299493,0.522302,0.5,1.05,6.0,linear
82,80310,27507,27507,0.300562,0.524789,0.5,1.05,6.0,linear
83,80301,27420,27420,0.301084,0.525661,0.5,1.05,6.0,linear
84,80444,27613,27613,0.300794,0.524949,0.5,1.05,6.0,linear
85,80514,27547,27547,0.301639,0.527003,0.5,1.05,6.0,linear
86,80475,27547,27547,0.300283,0.524278,0.5,1.05,6.0,linear
87,80302,27558,27558,0.300543,0.524093,0.5,1.05,6.0,linear
88,80229,27482,27482,0.301745,0.525727,0.5,1.05,6.0,linear
89,80350,27467,27467,0.301799,0.526903,0.5,1.05,6.0,linear
90,80504,27484,27484,0.302367,0.528184,0.5,1.05,6.0,linear
91,80368,27193,27193,0.302449,0.528137,0.5,1.05,6.0,linear
92,80094,26996,26996,0.302674,0.528952,0.5,1.05,6.0,linear
93,79808,26870,26870,0.302279,0.528154,0.5,1.05,6.0,linear
94,79994,26984,26984,0.303129,0.529106,0.5,1.05,6.0,linear
95,79700,26738,26738,0.302236,0.526696,0.5,1.05,6.0,linear
96,79788,26979,26979,0.30114,0.524757,0.5,1.05,6.0,linear
97,79874,27022,27022,0.30122,0.525002,0.5,1.05,6.0,linear
98,79770,26973,26973,0.301312,0.525526,0.5,1.05,6.0,linear
99,79838,27090,27090,0.300056,0.522412,0.5,1.05,6.0,linear
100,79696,27316,27316,0.299881,0.523956,0.5,1.05,6.0,linear
101,80381,27431,27431,0.299645,0.521783,0.5,1.05,6.0,linear
102,80323,27552,27552,0.299076,0.521713,0.5,1.05,6.0,linear
103,80245,27563,27563,0.2989,0.522347,0.5,1.05,6.0,linear
104,80049,27452,27452,0.29813,0.520366,0.5,1.05,6.0,linear
105,80152,27612,27612,0.297509,0.518174,0.5,1.05,6.0,linear
106,80460,27841,27841,0.298575,0.520317,0.5,1.05,6.0,linear
107,80509,27850,27850,0.299153,0.522041,0.5,1.05,6.0,linear
108,80824,27864,27864,0.299392,0.521951,0.5,1.05,6.0,linear
109,80737,27821,27821,0.299524,0.521831,0.5,1.05,6.0,linear
110,80466,27677,27677,0.300714,0.524098,0.5,1.05,6.0,linear
111,80413,27661,27661,0.300284,0.523998,0.5,1.05,6.0,linear
112,80624,27656,27656,0.301138,0.525518,0.5,1.05,6.0,linear
113,80572,27489,27489,0.301553,0.526165,0.5,1.05,6.0,linear
114,80623,27404,27404,0.301972,0.526434,0.5,1.05,6.0,linear
115,80431,27412,27412,0.300589,0.525181,0.5,1.05,6.0,linear
116,80219,27322,27322,0.300479,0.524291,0.5,1.05,6.0,linear
117,80739,27369,27369,0.301278,0.525823,0.5,1.05,6.0,linear
118,80341,27375,27375,0.299444,0.522877,0.5,1.05,6.0,linear
119,80682,27564,27564,0.299044,0.521549,0.5,1.05,6.0,linear
120,80350,27553,27553,0.298547,0.520107,0.5,1.05,6.0,linear
121,80309,27559,27559,0.29867,0.520276,0.5,1.05,6.0,linear
122,80499,27721,27721,0.298229,0.519329,0.5,1.05,6.0,linear
123,80554,27904,27904,0.298428,0.520248,0.5,1.05,6.0,linear
124,80428,27800,27800,0.297714,0.519901,0.5,1.05,6.0,linear
125,81076,28158,28158,0.298575,0.519969,0.5,1.05,6.0,linear
126,80712,28095,28095,0.297714,0.520088,0.5,1.05,6.0,linear
127,81062,28151,28151,0.298407,0.519991,0.5,1.05,6.0,linear
128,80713,28067,28067,0.299268,0.521781,0.5,1.05,6.0,linear
129,80773,27801,27801,0.299535,0.52261,0.5,1.05,6.0,linear
130,80754,27735,27735,0.299503,0.522952,0.5,1.05,6.0,linear
131,80381,27450,27450,0.300886,0.525503,0.5,1.05,6.0,linear
132,79919,27194,27194,0.301428,0.526589,0.5,1.05,6.0,linear
133,80375,27080,27080,0.300516,0.523732,0.5,1.05,6.0,linear
134,80668,27336,27336,0.299965,0.52358,0.5,1.05,6.0,linear
135,80531,27479,27479,0.299862,0.522398,0.5,1.05,6.0,linear
136,80365,27548,27548,0.299717,0.522584,0.5,1.05,6.0,linear
137,80408,27697,27697,0.299244,0.522082,0.5,1.05,6.0,linear
138,80307,27691,27691,0.298718,0.520797,0.5,1.05,6.0,linear
139,79843,27518,27518,0.299841,0.523751,0.5,1.05,6.0,linear
140,79859,27351,27351,0.301475,0.526289,0.5,1.05,6.0,linear
141,79709,27236,27236,0.300852,0.524826,0.5,1.05,6.0,linear
142,80049,27189,27189,0.301367,0.52625,0.5,1.05,6.0,linear
143,79702,27139,27139,0.300694,0.524103,0.5,1.05,6.0,linear
144,79668,27360,27360,0.299807,0.521767,0.5,1.05,6.0,linear
145,79943,27491,27491,0.298682,0.520668,0.5,1.05,6.0,linear
146,80118,27571,27571,0.297478,0.518222,0.5,1.05,6.0,linear
147,80400,27650,27650,0.298971,0.520783,0.5,1.05,6.0,linear
148,80156,27667,27667,0.297401,0.518074,0.5,1.05,6.0,linear
149,80518,27806,27806,0.296209,0.515582,0.5,1.05,6.0,linear
150,80938,28104,28104,0.296608,0.516342,0.5,1.05,6.0,linear
151,81021,28078,28078,0.296434,0.516276,0.5,1.05,6.0,linear
152,81172,28106,28106,0.296675,0.51655,0.5,1.05,6.0,linear
153,81286,28186,28186,0.296524,0.517184,0.5,1.05,6.0,linear
154,81486,28261,28261,0.295914,0.515387,0.5,1.05,6.0,linear
155,81149,28147,28147,0.295394,0.514768,0.5,1.05,6.0,linear
156,81485,28351,28351,0.295019,0.513737,0.5,1.05,6.0,linear
157,81059,28080,28080,0.296636,0.517072,0.5,1.05,6.0,linear
158,80679,27914,27914,0.296869,0.517261,0.5,1.05,6.0,linear
159,80504,27815,27815,0.298321,0.519803,0.5,1.05,6.0,linear
160,80607,27779,27779,0.298269,0.519876,0.5,1.05,6.0,linear
161,80811,28052,28052,0.298765,0.521189,0.5,1.05,6.0,linear
162,80678,27894,27894,0.298969,0.522087,0.5,1.05,6.0,linear
163,80206,27703,27703,0.299482,0.521888,0.5,1.05,6.0,linear
164,80064,27635,27635,0.300673,0.524952,0.5,1.05,6.0,linear
165,80384,27584,27584,0.300344,0.5238,0.5,1.05,6.0,linear
166,79872,27288,27288,0.300945,0.524864,0.5,1.05,6.0,linear
167,79997,27090,27090,0.300693,0.524319,0.5,1.05,6.0,linear
168,80241,27292,27292,0.300863,0.524982,0.5,1.05,6.0,linear
169,79813,27348,27348,0.299915,0.523467,0.5,1.05,6.0,linear
170,79822,27330,27330,0.30155,0.525755,0.5,1.05,6.0,linear
171,80002,27263,27263,0.301298,0.526254,0.5,1.05,6.0,linear
172,80023,27251,27251,0.30148,0.526393,0.5,1.05,6.0,linear
173,80146,27331,27331,0.302337,0.52683,0.5,1.05,6.0,linear
174,79945,27280,27280,0.301518,0.525468,0.5,1.05,6.0,linear
175,80080,27326,27326,0.300632,0.524015,0.5,1.05,6.0,linear
176,79838,27194,27194,0.300994,0.524618,0.5,1.05,6.0,linear
177,80018,27125,27125,0.302338,0.526561,0.5,1.05,6.0,linear
178,80152,27277,27277,0.301598,0.525359,0.5,1.05,6.0,linear
179,79988,27154,27154,0.301655,0.526139,0.5,1.05,6.0,linear
180,80027,27072,27072,0.303236,0.528942,0.5,1.05,6.0,linear
181,79747,26981,26981,0.302827,0.528341,0.5,1.05,6.0,linear
182,79854,27291,27291,0.302951,0.52903,0.5,1.05,6.0,linear
183,79852,27239,27239,0.300806,0.52547,0.5,1.05,6.0,linear
184,80285,27348,27348,0.300754,0.524582,0.5,1.05,6.0,linear
185,79998,27140,27140,0.300144,0.523727,0.5,1.05,6.0,linear
186,80086,27494,27494,0.297764,0.519782,0.5,1.05,6.0,linear
187,80291,27538,27538,0.298018,0.519115,0.5,1.05,6.0,linear
188,80297,27523,27523,0.297252,0.518305,0.5,1.05,6.0,linear
189,80291,27659,27659,0.296077,0.516142,0.5,1.05,6.0,linear
190,80588,27952,27952,0.29641,0.516984,0.5,1.05,6.0,linear
191,80839,28007,28007,0.295934,0.514938,0.5,1.05,6.0,linear
192,80962,28208,28208,0.295432,0.514274,0.5,1.05,6.0,linear
193,80758,28099,28099,0.297518,0.51818,0.5,1.05,6.0,linear
194,80852,28038,28038,0.297005,0.518792,0.5,1.05,6.0,linear
195,80837,27835,27835,0.297955,0.520042,0.5,1.05,6.0,linear
196,80886,27876,27876,0.298584,0.521156,0.5,1.05,6.0,linear
197,80937,27871,27871,0.298149,0.520461,0.5,1.05,6.0,linear
198,80609,27813,27813,0.298908,0.521748,0.5,1.05,6.0,linear
199,80933,27805,27805,0.299865,0.522811,0.5,1.05,6.0,linear
200,80429,27454,27454,0.299923,0.52345,0.5,1.05,6.0,linear
201,80428,27292,27292,0.299769,0.52405,0.5,1.05,6.0,linear
202,80601,27319,27319,0.2996,0.522099,0.5,1.05,6.0,linear
203,80513,27517,27517,0.300295,0.523881,0.5,1.05,6.0,linear
204,80582,27580,27580,0.299649,0.523324,0.5,1.05,6.0,linear
205,80373,27502,27502,0.301489,0.52604,0.5,1.05,6.0,linear
206,80171,27384,27384,0.301184,0.525099,0.5,1.05,6.0,linear
207,80148,27201,27201,0.300463,0.523765,0.5,1.05,6.0,linear
208,80248,27248,27248,0.299767,0.523394,0.5,1.05,6.0,linear
209,79885,27184,27184,0.300331,0.524069,0.5,1.05,6.0,linear
210,79871,27337,27337,0.300908,0.525018,0.5,1.05,6.0,linear
