generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49124,49124,0.0,0.0,0.9,0.95,6.0,concave
2,78452,49223,49223,0.0,0.0,0.9,0.95,6.0,concave
3,78378,49358,49358,0.0,0.0,0.9,0.95,6.0,concave
4,78028,49358,49358,0.0,0.0,0.9,0.95,6.0,concave
5,77647,49325,49325,0.0,0.0,0.9,0.95,6.0,concave
6,78049,49620,49620,0.0,0.0,0.9,0.95,6.0,concave
7,78034,49642,49642,0.0,0.0,0.9,0.95,6.0,concave
8,78043,49531,49531,0.0,0.0,0.9,0.95,6.0,concave
9,78699,49809,49809,0.0,0.0,0.9,0.95,6.0,concave
10,78461,49775,49775,0.0,0.0,0.9,0.95,6.0,concave
11,78541,49849,49849,0.0,0.0,0.9,0.95,6.0,concave
12,84203,49797,49797,0.0596675,0.0682852,0.9,0.95,6.0,concave
13,85972,48763,48763,0.0990121,0.123151,0.9,0.95,6.0,concave
14,84297,46977,46977,0.120532,0.165401,0.9,0.95,6.0,concave
15,81028,43882,43882,0.144834,0.21107,0.9,0.95,6.0,concave
16,77235,40279,40279,0.169855,0.257251,0.9,0.95,6.0,concave
17,72677,36374,36374,0.196411,0.306609,0.9,0.95,6.0,concave
18,68120,32185,32185,0.220612,0.350169,0.9,0.95,6.0,concave
19,63987,28713,28713,0.243062,0.389031,0.9,0.95,6.0,concave
20,59663,25383,25383,0.265148,0.429086,0.9,0.95,6.0,concave
21,56058,22470,22470,0.28914,0.468993,0.9,0.95,6.0,concave
22,52514,19775,19775,0.310025,0.506125,0.9,0.95,6.0,concave
23,48925,17322,17322,0.331805,0.542216,0.9,0.95,6.0,concave
24,45602,14908,14908,0.354219,0.578371,0.9,0.95,6.0,concave
25,42383,12822,12822,0.376895,0.612153,0.9,0.95,6.0,concave
26,39269,11062,11062,0.396045,0.642271,0.9,0.95,6.0,concave
27,36364,9451,9451,0.416741,0.673905,0.9,0.95,6.0,concave
28,33560,7893,7893,0.440916,0.706254,0.9,0.95,6.0,concave
29,30967,6561,6561,0.461548,0.733235,0.9,0.95,6.0,concave
30,28612,5467,5467,0.483071,0.757594,0.9,0.95,6.0,concave
31,26192,4497,4497,0.507283,0.785732,0.9,0.95,6.0,concave
32,24074,3634,3634,0.532106,0.810687,0.9,0.95,6.0,concave
33,22071,2887,2887,0.558642,0.834002,0.9,0.95,6.0,concave
34,20101,2351,2351,0.587087,0.858284,0.9,0.95,6.0,concave
35,18322,1780,1780,0.618054,0.878576,0.9,0.95,6.0,concave
36,16485,1386,1386,0.647617,0.895965,0.9,0.95,6.0,concave
37,15070,1028,1028,0.681604,0.913177,0.9,0.95,6.0,concave
38,13830,757,757,0.722356,0.929425,0.9,0.95,6.0,concave
39,12561,536,536,0.759049,0.945502,0.9,0.95,6.0,concave
40,11622,360,360,0.804349,0.96245,0.9,0.95,6.0,concave
41,10802,244,244,0.845214,0.972376,0.9,0.95,6.0,concave
42,10248,167,167,0.881361,0.980825,0.9,0.95,6.0,concave
43,9764,100,100,0.909285,0.987898,0.9,0.95,6.0,concave
44,9400,53,53,0.935272,0.993583,0.9,0.95,6.0,concave
45,9093,31,31,0.958846,0.996224,0.9,0.95,6.0,concave
46,8930,14,14,0.974715,0.998119,0.9,0.95,6.0,concave
47,8736,4,4,0.98701,0.99943,0.9,0.95,6.0,concave
48,8593,1,1,0.994709,0.999767,0.9,0.95,6.0,concave
49,8615,1,1,0.997795,0.999768,0.9,0.95,6.0,concave
50,8558,0,0,0.999533,1.0,0.9,0.95,6.0,concave

