generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49314,49314,0.0,0.0,0.4,2.25,6.0,linear
2,78412,49280,49280,0.0,0.0,0.4,2.25,6.0,linear
3,80030,50238,50238,0.0,0.0,0.4,2.25,6.0,linear
4,79564,50317,50317,0.0,0.0,0.4,2.25,6.0,linear
5,79530,50583,50583,0.0,0.0,0.4,2.25,6.0,linear
6,79323,50436,50436,0.0,0.0,0.4,2.25,6.0,linear
7,77176,49415,49415,0.0,0.0,0.4,2.25,6.0,linear
8,76630,48989,48989,0.0,0.0,0.4,2.25,6.0,linear
9,78685,49773,49773,0.0,0.0,0.4,2.25,6.0,linear
10,80563,50633,50633,0.0,0.0,0.4,2.25,6.0,linear
11,79743,50374,50374,0.0,0.0,0.4,2.25,6.0,linear
12,91183,49685,49685,0.127941,0.142916,0.4,2.25,6.0,linear
13,95551,47540,47540,0.201174,0.239598,0.4,2.25,6.0,linear
14,93005,44235,44235,0.23197,0.301335,0.4,2.25,6.0,linear
15,92097,40905,40905,0.264157,0.369961,0.4,2.25,6.0,linear
16,91718,37463,37463,0.294955,0.434586,0.4,2.25,6.0,linear
17,92071,34428,34428,0.321241,0.490797,0.4,2.25,6.0,linear
18,91314,31460,31460,0.343266,0.535404,0.4,2.25,6.0,linear
19,90617,28868,28868,0.359385,0.568106,0.4,2.25,6.0,linear
20,90086,26984,26984,0.370796,0.590128,0.4,2.25,6.0,linear
21,88880,25212,25212,0.380664,0.608343,0.4,2.25,6.0,linear
22,87710,23841,23841,0.390619,0.62546,0.4,2.25,6.0,linear
23,85829,22652,22652,0.397705,0.637757,0.4,2.25,6.0,linear
24,84238,21600,21600,0.403144,0.645246,0.4,2.25,6.0,linear
25,82779,20736,20736,0.409456,0.655483,0.4,2.25,6.0,linear
26,81744,19812,19812,0.415577,0.664556,0.4,2.25,6.0,linear
27,79946,19022,19022,0.419921,0.67053,0.4,2.25,6.0,linear
28,78896,18310,18310,0.423793,0.675048,0.4,2.25,6.0,linear
29,77680,17881,17881,0.428394,0.681821,0.4,2.25,6.0,linear
30,76156,17303,17303,0.433125,0.689113,0.4,2.25,6.0,linear
31,75324,16497,16497,0.439468,0.697299,0.4,2.25,6.0,linear
32,73655,15912,15912,0.441553,0.698839,0.4,2.25,6.0,linear
33,72274,15339,15339,0.446132,0.703262,0.4,2.25,6.0,linear
34,70793,14683,14683,0.449888,0.708002,0.4,2.25,6.0,linear
35,69710,14212,14212,0.4542,0.713066,0.4,2.25,6.0,linear
36,68381,13721,13721,0.458239,0.717058,0.4,2.25,6.0,linear
37,67772,13497,13497,0.4617,0.722028,0.4,2.25,6.0,linear
38,66691,13092,13092,0.465766,0.72662,0.4,2.25,6.0,linear
39,65934,12661,12661,0.469547,0.729668,0.4,2.25,6.0,linear
40,64938,12204,12204,0.472413,0.73219,0.4,2.25,6.0,linear
41,64163,12015,12015,0.475248,0.736542,0.4,2.25,6.0,linear
42,62918,11646,11646,0.478812,0.740214,0.4,2.25,6.0,linear
43,62097,11317,11317,0.483449,0.74516,0.4,2.25,6.0,linear
44,61018,11037,11037,0.486955,0.748329,0.4,2.25,6.0,linear
45,60123,10679,10679,0.493329,0.755461,0.4,2.25,6.0,linear
46,59152,10172,10172,0.49755,0.759756,0.4,2.25,6.0,linear
47,58009,9717,9717,0.500314,0.761367,0.4,2.25,6.0,linear
48,56723,9371,9371,0.505385,0.767098,0.4,2.25,6.0,linear
49,56003,9011,9011,0.512556,0.773133,0.4,2.25,6.0,linear
50,54607,8474,8474,0.518459,0.778806,0.4,2.25,6.0,linear
51,53126,8099,8099,0.523198,0.783409,0.4,2.25,6.0,linear
52,51958,7691,7691,0.531404,0.790834,0.4,2.25,6.0,linear
53,50789,7315,7315,0.539783,0.798515,0.4,2.25,6.0,linear
54,49335,6795,6795,0.547818,0.806218,0.4,2.25,6.0,linear
55,47920,6341,6341,0.557174,0.813302,0.4,2.25,6.0,linear
