generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49312,49312,0.0,0.0,0.55,4.0,6.0,convex
2,78374,49296,49296,0.0,0.0,0.55,4.0,6.0,convex
3,80952,50662,50662,0.0,0.0,0.55,4.0,6.0,convex
4,80439,50813,50813,0.0,0.0,0.55,4.0,6.0,convex
5,76707,49130,49130,0.0,0.0,0.55,4.0,6.0,convex
6,78069,49748,49748,0.0,0.0,0.55,4.0,6.0,convex
7,82178,51693,51693,0.0,0.0,0.55,4.0,6.0,convex
8,79900,50488,50488,0.0,0.0,0.55,4.0,6.0,convex
9,71685,46491,46491,0.0,0.0,0.55,4.0,6.0,convex
10,78127,49772,49772,0.0,0.0,0.55,4.0,6.0,convex
11,89728,55316,55316,0.0,0.0,0.55,4.0,6.0,convex
12,103114,50267,50267,0.221836,0.230668,0.55,4.0,6.0,convex
13,94059,39791,39791,0.3162,0.375437,0.55,4.0,6.0,convex
14,107839,42501,42501,0.323548,0.418051,0.55,4.0,6.0,convex
15,120850,43406,43406,0.350347,0.473076,0.55,4.0,6.0,convex
16,116765,37787,37787,0.38222,0.542903,0.55,4.0,6.0,convex
17,112809,33155,33155,0.415992,0.614529,0.55,4.0,6.0,convex
18,114783,30528,30528,0.435905,0.65991,0.55,4.0,6.0,convex
19,117156,27988,27988,0.449722,0.691549,0.55,4.0,6.0,convex
20,115952,24485,24485,0.464106,0.71818,0.55,4.0,6.0,convex
21,114033,22293,22293,0.474558,0.735958,0.55,4.0,6.0,convex
22,112383,20899,20899,0.482758,0.749323,0.55,4.0,6.0,convex
23,110078,19537,19537,0.49086,0.761544,0.55,4.0,6.0,convex
24,107549,18096,18096,0.499516,0.77198,0.55,4.0,6.0,convex
25,104580,16826,16826,0.508895,0.781414,0.55,4.0,6.0,convex
26,101746,15597,15597,0.516902,0.789394,0.55,4.0,6.0,convex
27,98729,14572,14572,0.524425,0.796122,0.55,4.0,6.0,convex
28,95559,13552,13552,0.53229,0.803546,0.55,4.0,6.0,convex
29,92708,12599,12599,0.542127,0.811379,0.55,4.0,6.0,convex
30,89727,11662,11662,0.552033,0.820636,0.55,4.0,6.0,convex
31,86464,10763,10763,0.561683,0.82853,0.55,4.0,6.0,convex
32,83203,9804,9804,0.572525,0.834809,0.55,4.0,6.0,convex
33,80155,9174,9174,0.581975,0.839055,0.55,4.0,6.0,convex
34,76916,8477,8477,0.591435,0.847222,0.55,4.0,6.0,convex
35,74609,7641,7641,0.605017,0.858659,0.55,4.0,6.0,convex
36,71899,6820,6820,0.620228,0.870452,0.55,4.0,6.0,convex
37,69114,5930,5930,0.639394,0.881359,0.55,4.0,6.0,convex
38,65579,4988,4988,0.658121,0.892984,0.55,4.0,6.0,convex
39,62163,4248,4248,0.678496,0.901728,0.55,4.0,6.0,convex
40,58777,3530,3530,0.7026,0.912238,0.55,4.0,6.0,convex
41,55392,2921,2921,0.731212,0.921373,0.55,4.0,6.0,convex
42,51877,2340,2340,0.759218,0.932801,0.55,4.0,6.0,convex
43,48894,1884,1884,0.787012,0.942887,0.55,4.0,6.0,convex
44,46609,1511,1511,0.815418,0.952088,0.55,4.0,6.0,convex
45,44524,1161,1161,0.842771,0.962337,0.55,4.0,6.0,convex
46,43246,891,891,0.868789,0.970922,0.55,4.0,6.0,convex
47,41630,620,620,0.893489,0.97902,0.55,4.0,6.0,convex
48,40360,411,411,0.918573,0.985731,0.55,4.0,6.0,convex
49,39160,286,286,0.941172,0.990298,0.55,4.0,6.0,convex
50,38214,173,173,0.957891,0.993828,0.55,4.0,6.0,convex
51,37272,105,105,0.971665,0.996252,0.55,4.0,6.0,convex
52,36898,69,69,0.981323,0.997694,0.55,4.0,6.0,convex
53,36971,38,38,0.988215,0.998844,0.55,4.0,6.0,convex
54,36526,19,19,0.993151,0.999427,0.55,4.0,6.0,convex
55,36108,9,9,0.996018,0.999723,0.55,4.0,6.0,convex
56,36171,5,5,0.998135,0.999862,0.55,4.0,6.0,convex
57,35752,1,1,0.998868,0.999972,0.55,4.0,6.0,convex
58,36038,0,0,0.999417,1.0,0.55,4.0,6.0,convex

