generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49105,49105,0.0,0.0,0.2,0.95,6.0,concave
2,77941,48876,48876,0.0,0.0,0.2,0.95,6.0,concave
3,77660,49011,49011,0.0,0.0,0.2,0.95,6.0,concave
4,77975,49347,49347,0.0,0.0,0.2,0.95,6.0,concave
5,77990,49422,49422,0.0,0.0,0.2,0.95,6.0,concave
6,78286,49505,49505,0.0,0.0,0.2,0.95,6.0,concave
7,78395,49633,49633,0.0,0.0,0.2,0.95,6.0,concave
8,78010,49669,49669,0.0,0.0,0.2,0.95,6.0,concave
9,78543,49982,49982,0.0,0.0,0.2,0.95,6.0,concave
10,78639,50039,50039,0.0,0.0,0.2,0.95,6.0,concave
11,78581,49922,49922,0.0,0.0,0.2,0.95,6.0,concave
12,84158,50033,50033,0.0604083,0.070528,0.2,0.95,6.0,concave
13,86265,48962,48962,0.100222,0.126069,0.2,0.95,6.0,concave
14,83613,46428,46428,0.122348,0.168004,0.2,0.95,6.0,concave
15,80420,43329,43329,0.14583,0.21259,0.2,0.95,6.0,concave
16,76627,39845,39845,0.168578,0.255265,0.2,0.95,6.0,concave
17,72540,36220,36220,0.190301,0.294617,0.2,0.95,6.0,concave
18,68307,32487,32487,0.21019,0.329089,0.2,0.95,6.0,concave
19,64890,29522,29522,0.226904,0.357964,0.2,0.95,6.0,concave
20,61486,26898,26898,0.239847,0.38041,0.2,0.95,6.0,concave
21,58320,24702,24702,0.254577,0.405087,0.2,0.95,6.0,concave
22,55427,22615,22615,0.267654,0.426739,0.2,0.95,6.0,concave
23,53231,21135,21135,0.279588,0.445059,0.2,0.95,6.0,concave
24,51263,19788,19788,0.290376,0.464013,0.2,0.95,6.0,concave
25,49378,18454,18454,0.299982,0.478767,0.2,0.95,6.0,concave
26,47620,17263,17263,0.311025,0.495779,0.2,0.95,6.0,concave
27,46056,16097,16097,0.319774,0.510252,0.2,0.95,6.0,concave
28,44406,15209,15209,0.326106,0.520258,0.2,0.95,6.0,concave
29,42818,14266,14266,0.333728,0.530143,0.2,0.95,6.0,concave
30,41379,13456,13456,0.344831,0.546871,0.2,0.95,6.0,concave
31,40271,12635,12635,0.353548,0.560977,0.2,0.95,6.0,concave
32,39167,12048,12048,0.35898,0.568755,0.2,0.95,6.0,concave
33,37805,11404,11404,0.364709,0.57564,0.2,0.95,6.0,concave
34,37124,10917,10917,0.372803,0.585297,0.2,0.95,6.0,concave
35,35640,10214,10214,0.381581,0.598804,0.2,0.95,6.0,concave
36,34838,9809,9809,0.39008,0.611046,0.2,0.95,6.0,concave
37,33841,9167,9167,0.396451,0.620284,0.2,0.95,6.0,concave
38,33220,8832,8832,0.401128,0.626651,0.2,0.95,6.0,concave
39,32292,8318,8318,0.408524,0.635567,0.2,0.95,6.0,concave
40,31407,7909,7909,0.415535,0.644337,0.2,0.95,6.0,concave
41,30761,7634,7634,0.421675,0.650148,0.2,0.95,6.0,concave
42,29963,7273,7273,0.427525,0.657146,0.2,0.95,6.0,concave
43,29355,7013,7013,0.431598,0.662365,0.2,0.95,6.0,concave
44,28649,6719,6719,0.437641,0.670623,0.2,0.95,6.0,concave
45,28134,6351,6351,0.444593,0.680327,0.2,0.95,6.0,concave
46,27631,6131,6131,0.449809,0.684646,0.2,0.95,6.0,concave
47,26873,5869,5869,0.455482,0.689753,0.2,0.95,6.0,concave
48,26198,5599,5599,0.463858,0.700712,0.2,0.95,6.0,concave
49,25886,5400,5400,0.470324,0.707584,0.2,0.95,6.0,concave
50,25286,5159,5159,0.476267,0.713987,0.2,0.95,6.0,concave
51,24679,4905,4905,0.482192,0.722999,0.2,0.95,6.0,concave
52,24056,4636,4636,0.490167,0.731292,0.2,0.95,6.0,concave
53,23388,4280,4280,0.498736,0.740055,0.2,0.95,6.0,concave
54,22754,4025,4025,0.5076,0.74652,0.2,0.95,6.0,concave
55,22059,3835,3835,0.513388,0.752458,0.2,0.95,6.0,concave
56,21509,3606,3606,0.521623,0.760812,0.2,0.95,6.0,concave
57,21012,3392,3392,0.527814,0.766345,0.2,0.95,6.0,concave
58,20464,3186,3186,0.538327,0.77677,0.2,0.95,6.0,concave
59,20080,3006,3006,0.549829,0.782629,0.2,0.95,6.0,concave
60,18937,2791,2791,0.556634,0.789868,0.2,0.95,6.0,concave
61,18467,2631,2631,0.567109,0.798654,0.2,0.95,6.0,concave
62,18008,2453,2453,0.574642,0.804832,0.2,0.95,6.0,concave
63,17618,2246,2246,0.585185,0.813373,0.2,0.95,6.0,concave
64,17173,2087,2087,0.597852,0.821224,0.2,0.95,6.0,concave
65,16518,1901,1901,0.610628,0.833899,0.2,0.95,6.0,concave
66,15903,1702,1702,0.623739,0.843631,0.2,0.95,6.0,concave
67,15468,1541,1541,0.638794,0.854219,0.2,0.95,6.0,concave
68,15034,1363,1363,0.657433,0.868172,0.2,0.95,6.0,concave
69,14357,1155,1155,0.673912,0.878389,0.2,0.95,6.0,concave
70,13846,1028,1028,0.692341,0.887005,0.2,0.95,6.0,concave
71,13107,880,880,0.709957,0.897849,0.2,0.95,6.0,concave
72,12677,769,769,0.733489,0.910079,0.2,0.95,6.0,concave
73,12157,634,634,0.756578,0.921344,0.2,0.95,6.0,concave
74,11727,527,527,0.778275,0.931295,0.2,0.95,6.0,concave
75,11306,443,443,0.803747,0.941501,0.2,0.95,6.0,concave
76,10806,350,350,0.822645,0.947219,0.2,0.95,6.0,concave
77,10613,314,314,0.846422,0.953765,0.2,0.95,6.0,concave
78,10271,266,266,0.864382,0.959711,0.2,0.95,6.0,concave
79,9941,216,216,0.885218,0.969694,0.2,0.95,6.0,concave
80,9699,147,147,0.901967,0.978512,0.2,0.95,6.0,concave
81,9455,114,114,0.918746,0.98407,0.2,0.95,6.0,concave
82,9190,83,83,0.937925,0.988904,0.2,0.95,6.0,concave
83,8985,48,48,0.952695,0.990928,0.2,0.95,6.0,concave
84,8943,38,38,0.968227,0.993502,0.2,0.95,6.0,concave
85,8801,28,28,0.978434,0.995395,0.2,0.95,6.0,concave
86,8843,16,16,0.985652,0.997422,0.2,0.95,6.0,concave
87,8706,11,11,0.990798,0.998628,0.2,0.95,6.0,concave
88,8672,9,9,0.992998,0.998967,0.2,0.95,6.0,concave
89,8478,5,5,0.995062,0.999412,0.2,0.95,6.0,concave
90,8484,2,2,0.997527,0.999764,0.2,0.95,6.0,concave
91,8567,1,1,0.998716,0.999883,0.2,0.95,6.0,concave
92,8544,0,0,0.999532,1.0,0.2,0.95,6.0,concave

