generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49066,49066,0.0,0.0,0.15,2.25,6.0,linear
2,77759,48912,48912,0.0,0.0,0.15,2.25,6.0,linear
3,80421,50400,50400,0.0,0.0,0.15,2.25,6.0,linear
4,80946,50841,50841,0.0,0.0,0.15,2.25,6.0,linear
5,78955,50208,50208,0.0,0.0,0.15,2.25,6.0,linear
6,78209,50056,50056,0.0,0.0,0.15,2.25,6.0,linear
7,77901,49951,49951,0.0,0.0,0.15,2.25,6.0,linear
8,78353,49888,49888,0.0,0.0,0.15,2.25,6.0,linear
9,77988,49553,49553,0.0,0.0,0.15,2.25,6.0,linear
10,78046,49809,49809,0.0,0.0,0.15,2.25,6.0,linear
11,78938,50233,50233,0.0,0.0,0.15,2.25,6.0,linear
12,92124,50032,50032,0.128582,0.144652,0.15,2.25,6.0,linear
13,97010,48085,48085,0.202052,0.240964,0.15,2.25,6.0,linear
14,92811,44079,44079,0.235542,0.307144,0.15,2.25,6.0,linear
15,90402,40323,40323,0.268147,0.377742,0.15,2.25,6.0,linear
16,90751,37071,37071,0.296908,0.438168,0.15,2.25,6.0,linear
17,91318,34107,34107,0.320495,0.489009,0.15,2.25,6.0,linear
18,92055,31707,31707,0.338069,0.525199,0.15,2.25,6.0,linear
19,91761,29868,29868,0.351285,0.551812,0.15,2.25,6.0,linear
20,91336,28381,28381,0.359688,0.568225,0.15,2.25,6.0,linear
21,91180,27251,27251,0.366722,0.581937,0.15,2.25,6.0,linear
22,89732,26148,26148,0.371014,0.589999,0.15,2.25,6.0,linear
23,88954,25312,25312,0.374929,0.595657,0.15,2.25,6.0,linear
24,88235,24786,24786,0.377638,0.600312,0.15,2.25,6.0,linear
25,87528,24453,24453,0.378809,0.602297,0.15,2.25,6.0,linear
26,87170,24172,24172,0.380064,0.603865,0.15,2.25,6.0,linear
27,86646,23992,23992,0.380365,0.604873,0.15,2.25,6.0,linear
28,86369,23664,23664,0.382354,0.607026,0.15,2.25,6.0,linear
29,86116,23422,23422,0.382863,0.608724,0.15,2.25,6.0,linear
30,85806,23353,23353,0.382972,0.608554,0.15,2.25,6.0,linear
31,85573,23242,23242,0.385334,0.611737,0.15,2.25,6.0,linear
32,85397,23188,23188,0.386194,0.612631,0.15,2.25,6.0,linear
33,85270,23063,23063,0.387067,0.614461,0.15,2.25,6.0,linear
34,85127,22854,22854,0.389466,0.618616,0.15,2.25,6.0,linear
35,85027,22716,22716,0.389403,0.618166,0.15,2.25,6.0,linear
36,84828,22716,22716,0.388938,0.618277,0.15,2.25,6.0,linear
37,84741,22509,22509,0.390961,0.620206,0.15,2.25,6.0,linear
38,84428,22256,22256,0.390746,0.619063,0.15,2.25,6.0,linear
39,84231,22378,22378,0.390832,0.620609,0.15,2.25,6.0,linear
40,83903,22258,22258,0.390864,0.619826,0.15,2.25,6.0,linear
41,84155,22461,22461,0.391208,0.620158,0.15,2.25,6.0,linear
42,84407,22478,22478,0.391285,0.619975,0.15,2.25,6.0,linear
43,84682,22517,22517,0.39186,0.622353,0.15,2.25,6.0,linear
44,84271,22253,22253,0.39055,0.621347,0.15,2.25,6.0,linear
45,84162,22339,22339,0.389569,0.620049,0.15,2.25,6.0,linear
46,84454,22293,22293,0.392025,0.621547,0.15,2.25,6.0,linear
47,84041,22244,22244,0.391521,0.621417,0.15,2.25,6.0,linear
48,84270,22344,22344,0.391486,0.620416,0.15,2.25,6.0,linear
49,83848,22318,22318,0.388964,0.616128,0.15,2.25,6.0,linear
50,84281,22407,22407,0.388274,0.615027,0.15,2.25,6.0,linear
51,84080,22483,22483,0.386749,0.613346,0.15,2.25,6.0,linear
52,84212,22563,22563,0.386487,0.61195,0.15,2.25,6.0,linear
53,84693,22867,22867,0.387867,0.614871,0.15,2.25,6.0,linear
54,84729,22804,22804,0.389088,0.616677,0.15,2.25,6.0,linear
55,84633,22840,22840,0.388385,0.617914,0.15,2.25,6.0,linear
56,84738,22677,22677,0.388566,0.617354,0.15,2.25,6.0,linear
57,84460,22528,22528,0.389984,0.618906,0.15,2.25,6.0,linear
58,84241,22391,22391,0.389581,0.618727,0.15,2.25,6.0,linear
59,83664,22164,22164,0.389166,0.61734,0.15,2.25,6.0,linear
60,84083,22235,22235,0.390081,0.618316,0.15,2.25,6.0,linear
61,84086,22274,22274,0.389445,0.617525,0.15,2.25,6.0,linear
62,84334,22519,22519,0.3878,0.615387,0.15,2.25,6.0,linear
63,84628,22724,22724,0.388352,0.616155,0.15,2.25,6.0,linear
64,84790,22834,22834,0.389435,0.617286,0.15,2.25,6.0,linear
65,84428,22673,22673,0.389637,0.618536,0.15,2.25,6.0,linear
66,84603,22703,22703,0.390388,0.620833,0.15,2.25,6.0,linear
67,84858,22687,22687,0.389427,0.62004,0.15,2.25,6.0,linear
68,84639,22531,22531,0.391337,0.621829,0.15,2.25,6.0,linear
69,84411,22420,22420,0.391607,0.621072,0.15,2.25,6.0,linear
70,83932,22193,22193,0.391605,0.620871,0.15,2.25,6.0,linear
71,84131,22205,22205,0.392201,0.622487,0.15,2.25,6.0,linear
72,83739,22076,22076,0.392006,0.621612,0.15,2.25,6.0,linear
73,83608,22155,22155,0.392469,0.621865,0.15,2.25,6.0,linear
74,83335,22067,22067,0.393367,0.623306,0.15,2.25,6.0,linear
75,83523,22051,22051,0.394054,0.624073,0.15,2.25,6.0,linear
76,83364,21939,21939,0.394567,0.626465,0.15,2.25,6.0,linear
77,83233,21845,21845,0.395123,0.627229,0.15,2.25,6.0,linear
78,83331,21785,21785,0.395362,0.62836,0.15,2.25,6.0,linear
79,83067,21643,21643,0.395661,0.627855,0.15,2.25,6.0,linear
80,82950,21557,21557,0.396448,0.629467,0.15,2.25,6.0,linear
81,82398,21340,21340,0.396835,0.630011,0.15,2.25,6.0,linear
82,82624,21408,21408,0.396279,0.628218,0.15,2.25,6.0,linear
83,82729,21535,21535,0.395517,0.627756,0.15,2.25,6.0,linear
84,82500,21401,21401,0.395808,0.628865,0.15,2.25,6.0,linear
85,82462,21219,21219,0.397184,0.629874,0.15,2.25,6.0,linear
86,82497,21272,21272,0.396954,0.628765,0.15,2.25,6.0,linear
87,82166,21398,21398,0.397286,0.629661,0.15,2.25,6.0,linear
88,82718,21510,21510,0.395469,0.626247,0.15,2.25,6.0,linear
89,82687,21545,21545,0.395673,0.627147,0.15,2.25,6.0,linear
90,82811,21390,21390,0.397099,0.629773,0.15,2.25,6.0,linear
91,82686,21347,21347,0.396333,0.62805,0.15,2.25,6.0,linear
92,82874,21442,21442,0.39704,0.629793,0.15,2.25,6.0,linear
93,82735,21479,21479,0.396204,0.628558,0.15,2.25,6.0,linear
94,82775,21488,21488,0.396143,0.62843,0.15,2.25,6.0,linear
95,83028,21441,21441,0.396227,0.628362,0.15,2.25,6.0,linear
96,82587,21504,21504,0.395528,0.627934,0.15,2.25,6.0,linear
97,82476,21431,21431,0.397017,0.630126,0.15,2.25,6.0,linear
98,82582,21508,21508,0.396012,0.627654,0.15,2.25,6.0,linear
99,82360,21394,21394,0.395585,0.627024,0.15,2.25,6.0,linear
100,82607,21427,21427,0.395954,0.627316,0.15,2.25,6.0,linear
101,82791,21341,21341,0.395993,0.628168,0.15,2.25,6.0,linear
102,83323,21458,21458,0.394348,0.625148,0.15,2.25,6.0,linear
103,83226,21734,21734,0.394452,0.624268,0.15,2.25,6.0,linear
104,82801,21657,21657,0.394868,0.625592,0.15,2.25,6.0,linear
105,82823,21657,21657,0.394897,0.626675,0.15,2.25,6.0,linear
106,83091,21542,21542,0.394367,0.626809,0.15,2.25,6.0,linear
107,83374,21581,21581,0.394327,0.626443,0.15,2.25,6.0,linear
108,83050,21552,21552,0.394428,0.625901,0.15,2.25,6.0,linear
109,83060,21679,21679,0.393712,0.623994,0.15,2.25,6.0,linear
110,82960,21833,21833,0.394158,0.624072,0.15,2.25,6.0,linear
111,82861,21758,21758,0.39476,0.625147,0.15,2.25,6.0,linear
112,82901,21664,21664,0.395802,0.627262,0.15,2.25,6.0,linear
113,83319,21661,21661,0.395768,0.628478,0.15,2.25,6.0,linear
114,83506,21608,21608,0.394974,0.625872,0.15,2.25,6.0,linear
115,82855,21510,21510,0.396029,0.628428,0.15,2.25,6.0,linear
